traj_idx,frame,x,y,z
0,0,-0.17916647280488252,0.11289026421377187,0.0
0,1,-1.242803586560032,-0.6657453610072049,0.0
0,2,-1.258244583176832,0.030443785839046878,0.0
1,0,-0.17916647280488252,0.11289026421377187,0.0
1,1,0.14557388860210305,0.18785303954229746,0.0
1,2,0.7774705665989255,0.09776292918322631,0.0
1,3,-2.5812229819167163,0.20612901339263406,0.0
1,4,-2.8189492017145383,-0.742052558141607,0.0
1,5,-1.870812917600591,-0.10885901185926108,0.0
2,0,-0.17916647280488252,0.11289026421377187,0.0
2,1,0.03740818868484971,-0.7364010728917625,0.0
2,2,1.1705023575172757,-0.4994446708031178,0.0
2,3,2.593530621436999,-3.3915906749568747,0.0
3,0,-0.17916647280488252,0.11289026421377187,0.0
3,1,0.4359262500596102,0.6520715768157901,0.0
3,2,0.42344894628316965,0.3561888254322337,0.0
3,3,1.1509088559822211,2.9250832606872628,0.0
3,4,0.5503167954799766,1.7806543918894662,0.0
3,5,1.7833521960942935,0.901226753461578,0.0
3,6,0.2068394093616929,1.8204524300223381,0.0
4,0,-0.17916647280488252,0.11289026421377187,0.0
4,1,2.3358290259674246,0.2678631417456784,0.0
4,2,0.5406851156955248,0.7500382150676125,0.0
4,3,0.17736696847498093,1.0107825565248971,0.0
4,4,1.3020248544467976,0.38392498313761997,0.0
4,5,-0.6357246670872732,-1.6969355320557364,0.0
4,6,-0.38626685422055596,0.1885637972065116,0.0
4,7,1.9096938449653582,0.31912120727918075,0.0
4,8,1.319103787383127,0.5102031312812493,0.0
4,9,2.5378598693089645,2.6715145724499356,0.0
4,10,2.9016609976127485,0.009138235960536298,0.0
5,0,-0.17916647280488252,0.11289026421377187,0.0
5,1,-1.3812388528471387,-0.8327744512072685,0.0
5,2,-1.6867271424813448,-0.7959150329677099,0.0
6,0,-0.17916647280488252,0.11289026421377187,0.0
6,1,-2.485190474074872,0.04932561414508971,0.0
6,2,-0.26772147382999256,0.8075403357871098,0.0
6,3,-0.7269337139197785,0.34154418825123306,0.0
7,0,-0.17916647280488252,0.11289026421377187,0.0
7,1,-0.7725626656271516,-0.7982483268524099,0.0
7,2,0.109816932444908,-0.7870588572265486,0.0
8,0,-0.17916647280488252,0.11289026421377187,0.0
8,1,0.7851125058761016,-2.9153504081160326,0.0
8,2,-0.9642682221897881,-2.0997737921492527,0.0
9,0,-0.17916647280488252,0.11289026421377187,0.0
9,1,-1.6125825630384907,0.7144438392819541,0.0
9,2,1.810707201463221,1.2213111576413695,0.0
10,0,-0.17916647280488252,0.11289026421377187,0.0
10,1,-1.0622558199969403,1.5732169849474398,0.0
10,2,0.5431344261054073,-0.7389992701310659,0.0
11,0,-0.17916647280488252,0.11289026421377187,0.0
11,1,-1.2266205748406667,-0.25993793380874086,0.0
11,2,-0.7661768881151443,2.0008205378811312,0.0
11,3,0.14480257256625115,2.6341853415191316,0.0
11,4,-0.7805535429752593,2.0672395176297402,0.0
11,5,-0.631850221960606,1.7840293062842074,0.0
12,0,-0.17916647280488252,0.11289026421377187,0.0
12,1,2.478372733590929,-0.929620730583935,0.0
12,2,3.606333200320925,-0.8386073111105443,0.0
13,0,-0.17916647280488252,0.11289026421377187,0.0
13,1,3.4354537681998174,3.3189831726864134,0.0
13,2,3.48119840030342,4.900999139306906,0.0
13,3,3.831712487163332,4.92467900024548,0.0
14,0,-0.17916647280488252,0.11289026421377187,0.0
14,1,-2.111505428563369,1.1245825150899478,0.0
14,2,-1.384493562931175,1.55094972820171,0.0
15,0,-0.17916647280488252,0.11289026421377187,0.0
15,1,0.9507390279669833,1.3776055321956866,0.0
15,2,1.3636519385830814,-0.7766414787165095,0.0
16,0,-0.17916647280488252,0.11289026421377187,0.0
16,1,-0.24994301220205398,1.5525051974762587,0.0
16,2,-0.961012584797378,1.492266378212654,0.0
16,3,-1.3071581071847738,0.6102857572367943,0.0
16,4,1.0644339491537826,1.4670901588816812,0.0
17,0,-0.17916647280488252,0.11289026421377187,0.0
17,1,-0.35364122689415173,-0.7205377821904615,0.0
17,2,-0.7242486276425031,-0.026497910470922658,0.0
18,0,-0.17916647280488252,0.11289026421377187,0.0
18,1,-0.45775290945586894,0.21176202511717301,0.0
18,2,-2.6427030489792993,-0.6856296832650907,0.0
18,3,-0.8959490762921518,0.44630061980916663,0.0
18,4,-2.2131882827282983,1.1198299978762085,0.0
19,0,-0.17916647280488252,0.11289026421377187,0.0
19,1,1.3210539910339225,0.8666012145488249,0.0
19,2,3.0364738881631275,-0.3023043469558379,0.0
19,3,3.836018448224797,0.8207681218777361,0.0
20,0,-0.17916647280488252,0.11289026421377187,0.0
20,1,0.4369113312394269,-0.38054659744247943,0.0
20,2,-0.4192186848290492,0.24738409058563576,0.0
21,0,-0.17916647280488252,0.11289026421377187,0.0
21,1,-2.0621412391100464,0.19049140657106253,0.0
21,2,1.470026289452191,2.6019478934577376,0.0
21,3,0.416200616111614,1.0462569827848893,0.0
22,0,-0.17916647280488252,0.11289026421377187,0.0
22,1,-3.4499257018760874,0.6437110203537869,0.0
22,2,-4.24937257890584,2.585033266347658,0.0
23,0,-0.17916647280488252,0.11289026421377187,0.0
23,1,-0.25635056027718045,2.3620371013684784,0.0
23,2,1.196190301037852,3.1111135047946585,0.0
23,3,1.988515565312846,1.9222940694594977,0.0
23,4,-1.2948130069058006,2.2357047912330152,0.0
24,0,-0.17916647280488252,0.11289026421377187,0.0
24,1,1.5040834599501685,-0.570627855115158,0.0
24,2,4.5228257487757935,-1.249243753698256,0.0
24,3,3.098708604117985,-2.9828460568303106,0.0
24,4,2.655365683617042,-3.9382329515247245,0.0
25,0,-0.17916647280488252,0.11289026421377187,0.0
25,1,-0.17366794130446786,-0.3432887134350757,0.0
25,2,0.2197265122109927,-0.6143140712249605,0.0
25,3,0.6683179037109173,-0.11965695194409147,0.0
25,4,1.6602041274953099,-0.013761595278528006,0.0
25,5,2.9557917809892955,-2.0499674866874793,0.0
26,0,-0.17916647280488252,0.11289026421377187,0.0
26,1,1.5308452786873676,0.718663450294819,0.0
26,2,1.5537599746503203,2.1302827044075032,0.0
27,0,-0.17916647280488252,0.11289026421377187,0.0
27,1,-0.42250691516854605,1.414356578932915,0.0
27,2,-0.968481647444205,0.38472627505607077,0.0
27,3,-0.6509405919620732,0.7357255457193741,0.0
28,0,-0.17916647280488252,0.11289026421377187,0.0
28,1,-0.028742260830923717,0.9996479337909046,0.0
28,2,-0.6709155293050576,0.33770636649767577,0.0
29,0,-0.17916647280488252,0.11289026421377187,0.0
29,1,1.3190490797228092,-0.761775523444044,0.0
29,2,-0.04575722132761928,1.447831504895084,0.0
30,0,-0.17916647280488252,0.11289026421377187,0.0
30,1,1.798942849845758,-0.4667506027257382,0.0
30,2,-0.15510995086746615,-2.781905621944954,0.0
30,3,1.1427282959500733,-1.599326916636742,0.0
30,4,-2.744421444252427,-0.7529181415478265,0.0
30,5,-4.866593493736013,-0.8754667466928707,0.0
31,0,-0.17916647280488252,0.11289026421377187,0.0
31,1,1.1138467985380907,-1.7398289341443454,0.0
31,2,1.711330614585186,-1.2598774523298413,0.0
31,3,-1.1787633217809808,-0.5776552774170356,0.0
32,0,-0.17916647280488252,0.11289026421377187,0.0
32,1,-3.580691435844719,0.1618519318746546,0.0
