traj_idx,frame,x,y,z
10,2,-0.30394663921520454,2.499054447433959,0.0
11,0,-0.034187087641519974,-0.06145591479004271,0.0
11,1,1.5789338011901832,-2.40420791219879,0.0
11,2,0.8245616873643259,-2.77012696618534,0.0
11,3,1.2554866213926128,-6.190320543150604,0.0
11,4,2.91709799918011,-6.89456780534384,0.0
12,0,-0.034187087641519974,-0.06145591479004271,0.0
12,1,-0.4056485747467439,1.2312526969814173,0.0
12,2,-0.7423225612386684,-1.4287013230790047,0.0
12,3,2.374250105955149,-1.4086825550391138,0.0
12,4,2.4342757889517324,-0.9849497429020115,0.0
13,0,-0.034187087641519974,-0.06145591479004271,0.0
13,1,0.3387481702131384,-1.119918066405917,0.0
13,2,1.527254423759093,-2.3707142429369714,0.0
13,3,1.5672231349778825,-3.628445637373294,0.0
13,4,2.480875139122389,-2.018894684296361,0.0
13,5,2.8026552458371072,-1.2964718453276198,0.0
14,0,-0.034187087641519974,-0.06145591479004271,0.0
14,1,1.444146589537215,1.9389066326161712,0.0
14,2,2.2649405551905724,-0.5073282262551373,0.0
14,3,2.736449923670023,0.7303351259780617,0.0
15,0,-0.034187087641519974,-0.06145591479004271,0.0
15,1,0.9668625189048351,0.28263795127805325,0.0
15,2,5.913913266454661,-0.431759973083857,0.0
15,3,6.473382493640356,0.2924547962370121,0.0
16,0,-0.034187087641519974,-0.06145591479004271,0.0
16,1,-0.16306904954715218,-0.5335881433711449,0.0
16,2,1.045139436254399,-1.9850792060195093,0.0
16,3,0.10658424624613964,-2.618575480671666,0.0
16,4,0.2635879113539933,-3.7171018608441395,0.0
16,5,-0.5896381017978596,-1.7443022485831392,0.0
16,6,-0.6756429712098995,-3.2529009335908494,0.0
16,7,-0.3435096939773111,-4.099798722348954,0.0
16,8,-0.7732746353649352,-2.4596444240603095,0.0
16,9,-0.7663769313294655,-2.3655560257836674,0.0
17,0,-0.034187087641519974,-0.06145591479004271,0.0
17,1,-0.3422070636123183,2.621579807033448,0.0
17,2,-3.829794751153513,5.976456009716804,0.0
18,0,-0.034187087641519974,-0.06145591479004271,0.0
18,1,1.975568051255269,-1.2625563356079217,0.0
18,2,1.4464614031193406,-1.1382259731910822,0.0
19,0,-0.034187087641519974,-0.06145591479004271,0.0
19,1,-1.6234121436582623,1.653363995604672,0.0
19,2,-4.027072813433026,4.432022935963896,0.0
19,3,-3.3114333620940424,4.330188972512546,0.0
20,0,-0.034187087641519974,-0.06145591479004271,0.0
20,1,-0.12111968371302928,2.140451631504838,0.0
20,2,-0.7809576119904951,3.9636741123336754,0.0
20,3,0.5248927399262652,3.430545653579191,0.0
20,4,-0.1897210906266538,1.2025245394338027,0.0
21,0,-0.034187087641519974,-0.06145591479004271,0.0
21,1,-1.1736531980895166,0.32685968865835646,0.0
21,2,-3.267221466249272,-1.7327428281110444,0.0
21,3,-5.218744421518833,-2.3331641417420377,0.0
21,4,-5.910972887151224,-3.6897200201161917,0.0
21,5,-9.249205747987377,-1.4687575226840783,0.0
22,0,-0.034187087641519974,-0.06145591479004271,0.0
22,1,0.40840899879929815,0.6633656211404522,0.0
22,2,-0.5671667138537446,-1.3949008788789024,0.0
22,3,0.8087493820596946,0.16754686480487035,0.0
23,0,-0.034187087641519974,-0.06145591479004271,0.0
23,1,-1.8533409072099922,-0.9142971780782991,0.0
23,2,-2.736621915582716,-1.612788910917297,0.0
24,0,-0.034187087641519974,-0.06145591479004271,0.0
24,1,0.840631268347407,-0.3132116374520668,0.0
24,2,1.8351116598099229,0.28964924457763935,0.0
25,0,-0.034187087641519974,-0.06145591479004271,0.0
25,1,-0.1798893970155429,-1.2677959124792009,0.0
25,2,-1.6692760283521135,-1.8079929216969015,0.0
25,3,-3.96947393848666,-3.691745468628916,0.0
26,0,-0.034187087641519974,-0.06145591479004271,0.0
26,1,1.017693574144214,-0.04847065344096205,0.0
26,2,-0.38340061843096446,-1.4356674531698164,0.0
27,0,-0.034187087641519974,-0.06145591479004271,0.0
27,1,1.15817266211891,1.2533952256944603,0.0
27,2,1.1961985907945007,0.17817766721466072,0.0
27,3,0.9437527255500605,0.19239669134724724,0.0
27,4,2.464413043814239,1.497031587986867,0.0
28,0,-0.034187087641519974,-0.06145591479004271,0.0
28,1,-0.9463848755662404,0.33469550946326176,0.0
28,2,-1.2582995076176766,0.9721170223898821,0.0
29,0,-0.034187087641519974,-0.06145591479004271,0.0
29,1,0.41689163396074813,-1.7474415001900538,0.0
29,2,0.2575384960887706,-1.2680151662980612,0.0
30,0,-0.034187087641519974,-0.06145591479004271,0.0
30,1,-1.8695661186869588,-0.4230132735511102,0.0
30,2,-4.856597696824117,0.7508874244168167,0.0
30,3,-5.053515347396438,1.8829995208085386,0.0
31,0,-0.034187087641519974,-0.06145591479004271,0.0
31,1,0.05854343331950962,0.052615628336851766,0.0
31,2,0.06907063090448347,-1.1413668693479753,0.0
32,0,-0.034187087641519974,-0.06145591479004271,0.0
32,1,0.48350185853954875,-1.3153734375333062,0.0
32,2,0.7303479029190632,0.46109799498065973,0.0
33,0,-0.034187087641519974,-0.06145591479004271,0.0
33,1,-0.518071984605973,-0.8501683620168861,0.0
33,2,-1.6943854838961245,-2.4491929009730753,0.0
34,0,-0.034187087641519974,-0.06145591479004271,0.0
34,1,-0.5823003671816473,-0.6146833083334554,0.0
34,2,-1.66578436392076,-1.1025759432808344,0.0
34,3,-2.1735884051341468,1.3198200198905536,0.0
34,4,-3.9767017484709073,0.33844241301637257,0.0
34,5,-2.8785800071265535,0.338606366509446,0.0
34,6,-0.45943230827794396,0.22441287488935674,0.0
34,7,-0.08403124946883686,1.321327539558699,0.0
34,8,-0.5534893051376009,-2.4666010073337943,0.0
34,9,-3.458349331062696,-1.9511437086706696,0.0
34,10,-2.832864681358446,-3.522544974715856,0.0
34,11,-2.4515122573108523,-1.5240649675188491,0.0
34,12,-1.4885447689451752,0.8735885773970262,0.0
35,0,-0.034187087641519974,-0.06145591479004271,0.0
35,1,1.8826820921890355,1.4705239515008408,0.0
35,2,2.670279767476771,0.7300236305900596,0.0
35,3,3.273522581253323,-0.4312359420667895,0.0
35,4,2.488282530512292,0.024629634212172735,0.0
35,5,0.7010607583434622,-0.9088199594155533,0.0
35,6,-0.5910355672819463,-0.7366009547560902,0.0
35,7,-0.010627148166193146,-0.5656707169126947,0.0
35,8,-0.3494058642173926,-2.825822887687651,0.0
35,9,0.4064399393742768,-2.699216795192407,0.0
35,10,2.7057150612651775,-0.7168561541987388,0.0
36,0,-0.034187087641519974,-0.06145591479004271,0.0
36,1,2.5766427159321714,1.0117624821512046,0.0
36,2,3.4672467556656232,0.7191757095608937,0.0
36,3,3.488365755717818,3.431887825570322,0.0
36,4,4.6403165740717975,2.6848887428927566,0.0
36,5,6.217114990268137,2.506617940376699,0.0
37,0,-0.034187087641519974,-0.06145591479004271,0.0
37,1,1.523977699924668,-0.4943297456494896,0.0
37,2,2.379427338879521,-0.40525921170725926,0.0
37,3,2.9316782835250477,-1.446543654891262,0.0
38,0,-0.034187087641519974,-0.06145591479004271,0.0
38,1,-0.38302038606081446,1.8142706120685441,0.0
38,2,0.4756400871089164,1.895750165121409,0.0
38,3,-0.6813886584428722,0.7278823181458473,0.0
39,0,-0.034187087641519974,-0.06145591479004271,0.0
39,1,0.29420464362178567,-0.031109450062730276,0.0
39,2,-0.981099972763257,0.2721903745481485,0.0
40,0,-0.034187087641519974,-0.06145591479004271,0.0
40,1,0.7772774316372223,-0.3455858541801433,0.0
40,2,2.7980718675073586,-0.029129793818135213,0.0
41,0,-0.034187087641519974,-0.06145591479004271,0.0
41,1,-0.05240479611789006,-1.712711752159268,0.0
41,2,-1.6138481447326076,-1.4190586355867902,0.0
41,3,-1.5470731896454681,0.043048677022018644,0.0
41,4,-2.7161822399198283,1.4115337436559865,0.0
42,0,-0.034187087641519974,-0.06145591479004271,0.0
42,1,2.2673754040170837,0.18481024517342456,0.0
42,2,-0.48114476631479325,0.38534526388168505,0.0
42,3,0.6435992366737406,-0.39087275142982203,0.0
43,0,-0.034187087641519974,-0.06145591479004271,0.0
43,1,-1.3940372248293222,1.2488069274232136,0.0
43,2,-1.642032685686716,1.1205618518019853,0.0
43,3,-1.569349575718546,2.631466621942791,0.0
44,0,-0.034187087641519974,-0.06145591479004271,0.0
44,1,1.170797809482636,0.2018371634834176,0.0
44,2,-1.892201285687704,-1.395341317279152,0.0
45,0,-0.034187087641519974,-0.06145591479004271,0.0
45,1,-0.6969705013629995,0.22419299486250785,0.0
45,2,0.5277197748324065,-0.7415181678667542,0.0
46,0,-0.034187087641519974,-0.06145591479004271,0.0
46,1,-1.7560721405143904,-0.4325064723205829,0.0
46,2,-2.5611404141935976,0.14098928757013024,0.0
46,3,-1.1455128669148111,-0.5849697497212145,0.0
46,4,-1.2280058054682657,-0.0033111324984727575,0.0
47,0,-0.034187087641519974,-0.06145591479004271,0.0
47,1,0.34715187882364595,0.7881209534032835,0.0
47,2,0.00966099546269937,1.056965552043963,0.0
48,0,-0.034187087641519974,-0.06145591479004271,0.0
48,1,2.339088565936011,-1.1888766299213627,0.0
48,2,2.247344409163172,-1.0102835162740975,0.0
49,0,-0.034187087641519974,-0.06145591479004271,0.0
49,1,1.7285786693301861,-1.0109530469809662,0.0
49,2,2.8429173121686286,-0.8081283916765012,0.0
50,0,-0.034187087641519974,-0.06145591479004271,0.0
50,1,0.21769158916795445,-0.3990645311460036,0.0
50,2,0.4547197389296384,1.396209853068483,0.0
50,3,3.6686359391284413,2.647295005278102,0.0
51,0,-0.034187087641519974,-0.06145591479004271,0.0
51,1,0.9698225147021101,-0.023830103494207194,0.0
51,2,0.09300887507160378,1.1478440432761607,0.0
51,3,-0.6301958392746145,0.9079841764582494,0.0
51,4,-1.7188964423500475,-0.7298096210389433,0.0
52,0,-0.034187087641519974,-0.06145591479004271,0.0
52,1,0.9044459739627039,0.5027203163525327,0.0
52,2,0.989429789688276,-0.664102492236615,0.0
52,3,-0.8622405390673115,-1.6977247440442482,0.0
52,4,0.5177880242875228,-2.3880821342318748,0.0
53,0,-0.034187087641519974,-0.06145591479004271,0.0
53,1,1.3880282346044002,-0.001719218484866697,0.0
53,2,-0.2730713458434029,-0.570918589032394,0.0
53,3,-0.6562254685460406,-1.3743850384559553,0.0
53,4,-1.5288115986214523,0.7449901905930036,0.0
54,0,-0.034187087641519974,-0.06145591479004271,0.0
54,1,-1.7987555583512291,-0.15870567924502235,0.0
54,2,-0.3941313494225043,-0.5957296406855976,0.0
54,3,0.727341956708209,1.8670506639208644,0.0
54,4,2.1354920637446546,1.5255293272312125,0.0
54,5,2.67430370406267,-0.16913787964244426,0.0
54,6,3.7349051827172053,0.5605316682857583,0.0
55,0,-0.034187087641519974,-0.06145591479004271,0.0
55,1,1.1077984853319602,-1.2981876505500534,0.0
55,2,1.7006549356594873,-0.08258126785713843,0.0
55,3,-0.007439913880734908,0.7149639004622816,0.0
55,4,-0.20411122619903535,0.27004338370411,0.0
56,0,-0.034187087641519974,-0.06145591479004271,0.0
56,1,-0.7587988107831374,1.0325182079134978,0.0
56,2,-2.1397833599663367,1.3466788390372422,0.0
56,3,-1.1375825375045303,0.35659193156155455,0.0
56,4,-2.1845040403764564,-0.22395949276592558,0.0
56,5,-1.2726061613557718,-2.161737268258207,0.0
56,6,-0.76473830428424,-0.19372622262653927,0.0
56,7,-2.2907047317950484,1.3282987525437144,0.0
56,8,-1.5795703082335701,1.1711203704963677,0.0
56,9,-2.1120287564469598,1.2432940948848927,0.0
56,10,-0.5680873922414363,1.6592667788987965,0.0
56,11,-2.2628653239530094,2.5261370522324578,0.0
56,12,-2.1796612476146873,5.4160666680772325,0.0
57,0,-0.034187087641519974,-0.06145591479004271,0.0
57,1,-1.2566992548911071,-0.5271437511920785,0.0
57,2,0.11433043126225347,-0.7820956060570998,0.0
57,3,1.0070486544383104,-1.9541501665491523,0.0
57,4,-0.17132682168231775,-3.6725469226602634,0.0
57,5,2.076412766864671,-3.9602824213367014,0.0
57,6,1.9766842075311888,-5.352952561901791,0.0
57,7,2.822842519834618,-5.589027252276464,0.0
57,8,3.786381264659378,-7.511341672136338,0.0
57,9,5.345337968177864,-8.734234629182799,0.0
57,10,5.254228798756235,-7.881711534579849,0.0
58,0,-0.034187087641519974,-0.06145591479004271,0.0
58,1,-1.6454062187658876,-1.419463753533593,0.0
58,2,-1.3070575385253718,-2.3067935521526417,0.0
59,0,-0.034187087641519974,-0.06145591479004271,0.0
59,1,0.5180937260500439,-0.01869956679824683,0.0
59,2,0.9107095071960232,1.1074760318130563,0.0
59,3,0.30861646248075875,2.78772728447776,0.0
60,0,-0.034187087641519974,-0.06145591479004271,0.0
60,1,1.3920261296541199,0.9985918332691532,0.0
60,2,3.0396571408898865,0.5484242467049133,0.0
60,3,4.175857530717087,1.4738824385729998,0.0
60,4,1.917072087455023,1.6856466746768333,0.0
61,0,-0.034187087641519974,-0.06145591479004271,0.0
61,1,-0.09127422103252414,-0.1403257265606405,0.0
61,2,0.04683120902665956,0.7010016846605172,0.0
62,0,-0.034187087641519974,-0.06145591479004271,0.0
62,1,-0.12326698489558152,1.2779888316143275,0.0
62,2,-1.9518515908197889,-1.1597672574705564,0.0
63,0,-0.034187087641519974,-0.06145591479004271,0.0
63,1,-0.9272294786154457,-1.3056497940436118,0.0
63,2,-0.8134639511307296,-4.099536573775482,0.0
64,0,-0.034187087641519974,-0.06145591479004271,0.0
64,1,-1.5480239212066929,-1.958325988298171,0.0
64,2,-0.04660692182795172,-1.7342828734214668,0.0
65,0,-0.034187087641519974,-0.06145591479004271,0.0
65,1,0.13856527802051952,0.876828943951768,0.0
65,2,2.494198189204936,-0.0012686544776103204,0.0
65,3,-0.13162128175584203,0.6289772334970041,0.0
66,0,-0.034187087641519974,-0.06145591479004271,0.0
66,1,-0.02785852185572646,-0.8594990184323248,0.0
66,2,0.7655824233772341,-0.8253022340231639,0.0
67,0,-0.034187087641519974,-0.06145591479004271,0.0
67,1,1.7775111952106997,-0.6460525948378829,0.0
67,2,0.7502010302861879,-1.140091202871664,0.0
67,3,3.20095073666721,-4.2174004422248474,0.0
68,0,-0.034187087641519974,-0.06145591479004271,0.0
68,1,1.687452054429388,-0.42737927721626123,0.0
68,2,1.8863708088838103,0.5403220456002167,0.0
69,0,-0.034187087641519974,-0.06145591479004271,0.0
69,1,2.2787808489036707,0.9785561654604544,0.0
69,2,2.952591817279023,0.8336092188462467,0.0
69,3,1.6574624945576364,-0.09978591082101773,0.0
69,4,0.40502685771204305,1.2810615546091118,0.0
70,0,-0.034187087641519974,-0.06145591479004271,0.0
70,1,-1.9607753066310996,0.20706264519860693,0.0
70,2,-1.8703831158501623,-0.6902376205490808,0.0
70,3,-0.9840116643145566,-0.308057538248394,0.0
71,0,-0.034187087641519974,-0.06145591479004271,0.0
71,1,-1.6179273540839203,-2.083930547698006,0.0
71,2,-0.8555981770793573,-3.9670257619936593,0.0
72,0,-0.034187087641519974,-0.06145591479004271,0.0
72,1,-1.9860402391849554,4.325261135100286,0.0
72,2,-3.52438124610882,4.282700705567885,0.0
72,3,-4.544955585892064,0.30505010960761714,0.0
72,4,-5.8711095469570305,1.6538411989994195,0.0
72,5,-6.276490321240183,-1.3746052633097265,0.0
73,0,-0.034187087641519974,-0.06145591479004271,0.0
73,1,-0.2973075583039396,-0.47676472369176204,0.0
73,2,-0.6940852656070331,0.3111371591259889,0.0
73,3,-0.1309530054591454,2.5492559385257154,0.0
73,4,0.3495623198213794,1.9886255813156608,0.0
73,5,1.4654553227027556,3.70969509821836,0.0
73,6,2.6203521248640977,3.480942291265701,0.0
74,0,-0.034187087641519974,-0.06145591479004271,0.0
74,1,-1.1386753307504631,1.1585004090730813,0.0
74,2,-0.3967080147912702,2.0379016378820927,0.0
74,3,-1.1156689398336694,0.8558038692322374,0.0
74,4,-1.4396794668383326,0.1649203134391159,0.0
75,0,-0.034187087641519974,-0.06145591479004271,0.0
75,1,-0.8939067007388656,4.160079819619189,0.0
75,2,-0.8708779983348778,4.15525740041467,0.0
75,3,-0.56230647772147,5.225392453741215,0.0
76,0,-0.034187087641519974,-0.06145591479004271,0.0
76,1,1.2628856384198186,-2.4306504378212392,0.0
76,2,0.8441096704209562,-4.376265034923781,0.0
76,3,2.913480610192316,-3.3656604937181083,0.0
76,4,2.996212759024151,-2.6570872095943745,0.0
76,5,3.7606084451443063,-2.808929819250307,0.0
76,6,2.817645648432833,-2.4678755907079646,0.0
76,7,3.203900009512977,-1.8373622926114634,0.0
77,0,-0.034187087641519974,-0.06145591479004271,0.0
77,1,-2.780032440855358,-0.12168155207955669,0.0
77,2,-0.4908159597645472,2.29399445210995,0.0
77,3,-0.4302780953168655,1.3147204952413645,0.0
77,4,0.6030148734875104,3.3569372143082408,0.0
77,5,-0.8833608916131517,3.1074417620750068,0.0
78,0,-0.034187087641519974,-0.06145591479004271,0.0
78,1,-0.7023397193154884,0.08649316636279344,0.0
78,2,-0.6947285644903805,0.8254844276767459,0.0
79,0,-0.034187087641519974,-0.06145591479004271,0.0
79,1,2.6756143049616647,-1.7294741124401025,0.0
79,2,1.4561765081169928,-2.6375576803322236,0.0
79,3,1.4605564279912304,-3.1976462838518422,0.0
79,4,0.785379063313285,-4.064213067409669,0.0
79,5,2.952576773698519,-3.5004107482991595,0.0
79,6,2.690765554892043,0.12294983422678585,0.0
80,0,-0.034187087641519974,-0.06145591479004271,0.0
80,1,2.5592499121084953,0.5551916696109542,0.0
80,2,3.757860234223611,1.1874274680001242,0.0
80,3,4.229707111135951,2.7179559974283274,0.0
81,0,-0.034187087641519974,-0.06145591479004271,0.0
81,1,0.4867957463301743,1.5623605049875928,0.0
81,2,-0.43244580415219397,0.551991595286156,0.0
81,3,0.012889339010889553,0.6156158690185871,0.0
82,0,-0.034187087641519974,-0.06145591479004271,0.0
82,1,-0.006836373193329082,1.2764573726743844,0.0
82,2,-0.599493453223056,-0.19648568719202347,0.0
83,0,-0.034187087641519974,-0.06145591479004271,0.0
83,1,-2.3086218899807656,2.1848464175269844,0.0
83,2,-1.3503205156164284,3.539722150423956,0.0
84,0,-0.034187087641519974,-0.06145591479004271,0.0
84,1,-0.6977014076043273,0.4863728561060021,0.0
84,2,-0.8539842969543046,-0.22001006161875075,0.0
84,3,-0.6070240246889343,1.4861542889032304,0.0
85,0,-0.034187087641519974,-0.06145591479004271,0.0
85,1,0.8128666017690066,2.813618727001892,0.0
85,2,-0.7018024297096417,2.901619124000412,0.0
85,3,-3.611332295483685,3.217760769532468,0.0
86,0,-0.034187087641519974,-0.06145591479004271,0.0
86,1,0.09320110030807605,0.19004170777857496,0.0
86,2,-0.2448967518689396,0.5859572433607174,0.0
86,3,-1.104567357036887,2.887451058983288,0.0
87,0,-0.034187087641519974,-0.06145591479004271,0.0
87,1,0.9587055345991015,-1.0858224113649098,0.0
87,2,5.240415040182377,1.1427499337673521,0.0
87,3,2.1335552399324462,1.5461597346978164,0.0
88,0,-0.034187087641519974,-0.06145591479004271,0.0
88,1,0.9582310431899547,-1.2708046803709905,0.0
88,2,1.8553788037773806,0.716233057222837,0.0
88,3,-0.3122787499511735,2.5185035650822583,0.0
89,0,-0.034187087641519974,-0.06145591479004271,0.0
89,1,2.190171497707858,-0.9222963822702599,0.0
89,2,1.7924286198051693,-2.932860024714767,0.0
90,0,-0.034187087641519974,-0.06145591479004271,0.0
90,1,1.671257185191232,-2.1308293275194483,0.0
90,2,1.882186831234635,-2.093399978469101,0.0
91,0,-0.034187087641519974,-0.06145591479004271,0.0
91,1,0.6627575015807023,-1.3849259135627878,0.0
91,2,2.3050032670729927,0.060977704359498786,0.0
91,3,1.2445741955691592,0.01306997011733907,0.0
92,0,-0.034187087641519974,-0.06145591479004271,0.0
92,1,-1.9932611216188487,2.9618858415304743,0.0
92,2,-2.0570711355671687,1.1125736996908502,0.0
93,0,-0.034187087641519974,-0.06145591479004271,0.0
93,1,2.5538477371150856,-0.20086461233245193,0.0
93,2,2.8179052630022463,-0.767085367850838,0.0
94,0,-0.034187087641519974,-0.06145591479004271,0.0
94,1,0.8218395466459104,0.14292093809391046,0.0
94,2,3.221357825273415,-0.9142753489837416,0.0
95,0,-0.034187087641519974,-0.06145591479004271,0.0
95,1,1.6285924070474156,0.04741738038714538,0.0
95,2,2.3991832685273793,-3.0849759953628775,0.0
95,3,2.738720562821556,-3.809968833570254,0.0
95,4,-0.3269616943325423,-4.19222723010281,0.0
95,5,1.008555088616162,-6.772542472126135,0.0
95,6,-0.32613990493319805,-7.715529731470499,0.0
95,7,0.03521809565174708,-7.923138334242497,0.0
96,0,-0.034187087641519974,-0.06145591479004271,0.0
96,1,-0.004082882989380199,1.4688262997036512,0.0
96,2,-0.29132849100836855,2.787354315207352,0.0
97,0,-0.034187087641519974,-0.06145591479004271,0.0
97,1,0.024645043673319184,0.3590289755924281,0.0
97,2,0.7944939033243545,2.8753776351678098,0.0
97,3,-0.6654595252440515,4.108309318078423,0.0
97,4,-3.426798543654129,1.9706814486959614,0.0
98,0,-0.034187087641519974,-0.06145591479004271,0.0
98,1,-1.1266927262922222,-0.33747515049688137,0.0
98,2,-0.48132392900039905,-2.5537155690889692,0.0
99,0,-0.034187087641519974,-0.06145591479004271,0.0
99,1,-0.8067796460409077,-0.5667914870240829,0.0
99,2,-0.6948071859914513,-2.635998278804091,0.0
99,3,-0.2742290708924003,-2.0648874167316773,0.0
100,0,-0.034187087641519974,-0.06145591479004271,0.0
100,1,-1.6812698566797768,0.8123905106365821,0.0
100,2,-1.111929108647278,2.571464966117381,0.0
100,3,-1.4604086473212738,2.224754299603445,0.0
100,4,-2.961868262815251,1.73613486600196,0.0
101,0,-0.034187087641519974,-0.06145591479004271,0.0
101,1,-1.2341084456596247,0.5773592252967845,0.0
101,2,-1.1306023447383549,-1.458959784135095,0.0
102,0,-0.034187087641519974,-0.06145591479004271,0.0
102,1,-1.7780172247917245,0.4254231022161472,0.0
102,2,-1.8370202045255624,-0.9665214159318745,0.0
102,3,-2.131115266921392,-2.1857545274067682,0.0
102,4,-2.499631324691838,-1.981743176877964,0.0
102,5,-1.1795428953368556,-3.741335246278501,0.0
102,6,-0.15383170312790756,-5.024833531428875,0.0
102,7,-0.3857667332128909,-3.6837466823578837,0.0
103,0,-0.034187087641519974,-0.06145591479004271,0.0
103,1,-2.4141798408923956,-1.6213334006054063,0.0
103,2,-1.5803984021383553,-0.07916508980355014,0.0
103,3,-0.6787343144705796,-1.1797368129643695,0.0
104,0,-0.034187087641519974,-0.06145591479004271,0.0
104,1,0.5061318586554299,-0.9851227807388165,0.0
104,2,2.078688354429249,-1.0703303453146602,0.0
105,0,-0.034187087641519974,-0.06145591479004271,0.0
105,1,-0.8694563182693517,-0.42349354601099665,0.0
105,2,-0.7458802962306716,1.6307995620980644,0.0
106,0,-0.034187087641519974,-0.06145591479004271,0.0
106,1,2.0226935880794885,0.5223476425566882,0.0
106,2,0.4336948628650141,0.2258384237760461,0.0
107,0,-0.034187087641519974,-0.06145591479004271,0.0
107,1,-0.7799694234675295,2.629409629175912,0.0
107,2,1.1056036346873188,3.9815522278325193,0.0
107,3,2.075572076822841,4.609636230948167,0.0
107,4,-0.5695655350803054,3.9108472606947005,0.0
108,0,-0.034187087641519974,-0.06145591479004271,0.0
108,1,-0.8008462234633095,-2.5263983541430854,0.0
108,2,0.8691862935521972,-2.6996634774762462,0.0
108,3,-0.3597260187636647,-2.936835047718273,0.0
108,4,-0.8178105681264071,-3.827934761019676,0.0
108,5,-0.7745874154791117,-4.023666706180653,0.0
109,0,-0.034187087641519974,-0.06145591479004271,0.0
109,1,-2.5033543067119277,-0.3826659249805553,0.0
109,2,-1.0587909171953949,-0.9983159083670214,0.0
110,0,-0.034187087641519974,-0.06145591479004271,0.0
110,1,-2.50204245349859,1.254242045465809,0.0
110,2,-1.474972155996138,2.1882357879192114,0.0
110,3,-1.499228771477318,3.047644659418543,0.0
110,4,-3.241050075535712,1.6846187408698667,0.0
110,5,-2.0057163695885203,1.6124903641185455,0.0
110,6,-1.0591748876282934,-0.5336359442667157,0.0
110,7,0.839368036081923,-3.594188782746376,0.0
110,8,4.227816123285623,-2.3703610820165344,0.0
110,9,3.8901274887640755,-4.323006606294129,0.0
110,10,6.033447649400183,-7.010373310292458,0.0
110,11,5.753665355063241,-8.842437169039394,0.0
111,0,-0.034187087641519974,-0.06145591479004271,0.0
111,1,-2.7170325368729378,2.640467837637011,0.0
111,2,-1.481602751137646,4.643887936967893,0.0
111,3,0.2648998746630694,4.315825177203368,0.0
111,4,3.068277170666776,5.306219022624176,0.0
112,0,-0.034187087641519974,-0.06145591479004271,0.0
112,1,-1.2966090232404,-0.1949160020844696,0.0
112,2,0.08968530877427901,0.16337370099203447,0.0
112,3,0.8304703523869433,0.13950615506399355,0.0
113,0,-0.034187087641519974,-0.06145591479004271,0.0
113,1,-2.46457657985425,2.173300459608036,0.0
113,2,-0.957785036527118,3.3525382118186005,0.0
114,0,-0.034187087641519974,-0.06145591479004271,0.0
114,1,-1.9600146929722246,2.143802851589706,0.0
114,2,-1.417428865132285,0.8111815920413465,0.0
114,3,-1.9889634487772838,-1.7126158106904141,0.0
114,4,-1.3742289375658965,-0.8147374476962601,0.0
