traj_idx,frame,x,y,z
0,0,0.031310834431029604,0.010820001119109336,0.0
0,1,0.7645934266974608,-2.627936692306418,0.0
0,2,1.0293474322076779,-2.3721758811347526,0.0
0,3,3.4898917527316855,-2.319525674061417,0.0
1,0,0.031310834431029604,0.010820001119109336,0.0
1,1,-2.157948683041786,2.1117973228847777,0.0
1,2,-2.563823206574764,2.9612562827001017,0.0
2,0,0.031310834431029604,0.010820001119109336,0.0
2,1,-2.7538744223933693,-0.9871060077465723,0.0
2,2,-3.591633156175736,-1.5892758022760232,0.0
2,3,-3.3809066563909558,-4.300136962399869,0.0
2,4,-1.5349174980774904,-2.4733254097329977,0.0
3,0,0.031310834431029604,0.010820001119109336,0.0
3,1,-0.4864504405049519,-0.9601675510037033,0.0
3,2,-1.0634244620717033,0.4064461414937452,0.0
3,3,-3.0225373385413916,1.1488110828837022,0.0
3,4,-3.0273892236914426,0.013488192199061694,0.0
3,5,-2.938594421346916,0.24854538370168533,0.0
3,6,-4.371031583095272,-1.5409143837671355,0.0
3,7,-4.948803651860031,-2.8884929561756576,0.0
4,0,0.031310834431029604,0.010820001119109336,0.0
4,1,-0.21244677494515754,-0.5218786970612397,0.0
4,2,-0.22057083705959554,-0.46767284326157194,0.0
5,0,0.031310834431029604,0.010820001119109336,0.0
5,1,-2.1637565334906745,0.99080312555307,0.0
5,2,-2.2987302587055485,1.8610836798227686,0.0
6,0,0.031310834431029604,0.010820001119109336,0.0
6,1,-2.1693789700572537,-0.005979689051312187,0.0
6,2,-2.1211658207142077,0.04414571725215832,0.0
7,0,0.031310834431029604,0.010820001119109336,0.0
7,1,1.1105503354252722,-1.140000948050217,0.0
7,2,-1.6583723292418933,1.4953823081886748,0.0
7,3,-2.662016334411734,0.6289146115985877,0.0
7,4,-1.0450491604462344,3.2646388748684005,0.0
7,5,1.6185107100168366,1.2703662272674552,0.0
7,6,-1.0529655550062684,0.31855992046619624,0.0
7,7,0.11810105264991341,0.29010884353315686,0.0
7,8,-3.1929061385667397,0.16046380175204036,0.0
