traj_idx,frame,x,y,z
0,0,0.10099952197662282,0.1545029423594713,0.0
0,1,-2.4434763369280015,1.3954911346451166,0.0
0,2,-1.5773679361681396,1.384235260884752,0.0
0,3,-1.7820180872369273,2.0349044843268587,0.0
0,4,-0.1490289356313769,-1.9099735186066624,0.0
0,5,-1.009964234011135,-1.3213453610279495,0.0
0,6,-1.379279235810825,0.28292635407173544,0.0
0,7,-1.70275219594865,0.27856441334272886,0.0
1,0,0.10099952197662282,0.1545029423594713,0.0
1,1,-1.114840280489464,3.7784173011840214,0.0
1,2,-1.8866201522633625,3.5187915354684103,0.0
1,3,-2.9547269928512163,1.2742067527933703,0.0
1,4,-2.652256845117229,2.2724284230919842,0.0
2,0,0.10099952197662282,0.1545029423594713,0.0
2,1,1.441203275415437,2.749555921034003,0.0
2,2,1.0186797539684087,2.110242308431229,0.0
2,3,1.5287787518008629,3.75166552996105,0.0
2,4,3.721399571090185,2.8492542244079218,0.0
2,5,2.4041029904404745,2.7390546920051975,0.0
2,6,2.6135071052829097,5.202250003092075,0.0
2,7,3.1948709977475502,3.3011741765853992,0.0
2,8,1.5890078049469385,4.616766146552549,0.0
2,9,1.4394611976983585,4.988575208511639,0.0
2,10,1.334003492847967,4.3043222584155325,0.0
2,11,1.0971310783587962,3.9183789388947297,0.0
2,12,0.415193629417857,3.8120895927268443,0.0
2,13,-0.1674453751894016,4.871908194002331,0.0
2,14,-0.42650196427508014,3.191531222491011,0.0
3,0,0.10099952197662282,0.1545029423594713,0.0
3,1,0.1386309695489953,-0.34455964574499665,0.0
3,2,-0.4221285285295483,0.37165454892109373,0.0
3,3,0.592475634974149,-0.8555425246956305,0.0
3,4,3.018603815548016,-1.2895111264009365,0.0
4,0,0.10099952197662282,0.1545029423594713,0.0
4,1,0.6248502263450318,0.3209099608487176,0.0
4,2,-0.42900514842407533,3.632637379489631,0.0
5,0,0.10099952197662282,0.1545029423594713,0.0
5,1,0.24737721200465346,-0.2625767339915194,0.0
5,2,-0.31476809218788504,0.6894246584163906,0.0
5,3,-1.492664249964727,2.1389166202667824,0.0
5,4,-1.9925325633361641,2.41067821293667,0.0
5,5,-3.2191263966373413,2.3021358669609975,0.0
5,6,-2.253534421611794,3.5186849043982087,0.0
6,0,0.10099952197662282,0.1545029423594713,0.0
6,1,-0.5885044397994905,0.4326276547773098,0.0
6,2,-1.1683328991832074,0.002907064615085733,0.0
6,3,2.088348685525507,0.463069389737691,0.0
7,0,0.10099952197662282,0.1545029423594713,0.0
7,1,-2.4641916757812874,-1.19368405518135,0.0
7,2,-2.2659813738775916,-0.4118599303384132,0.0
8,0,0.10099952197662282,0.1545029423594713,0.0
8,1,1.4971998742101273,2.084412849881454,0.0
8,2,0.9405049247868424,-0.18822300048436397,0.0
8,3,-0.8736410092943782,-0.35715137111194584,0.0
8,4,-1.5520019641115355,1.0800350524180493,0.0
9,0,0.10099952197662282,0.1545029423594713,0.0
9,1,-3.088975034130999,2.1711378184296133,0.0
9,2,-1.2797633624279428,0.4952617188847905,0.0
9,3,-3.3510021082727017,-1.7089508299184863,0.0
9,4,-2.2365263928317387,-0.7719926812330855,0.0
9,5,-1.7127461296208755,-0.16404081771829104,0.0
10,0,0.10099952197662282,0.1545029423594713,0.0
10,1,0.3683720336689401,-0.9074013788272043,0.0
10,2,2.07352262536986,-2.980946249763178,0.0
10,3,1.1172236134213887,-3.6996099232338593,0.0
10,4,0.40014343622847465,-1.643334948649454,0.0
10,5,2.2703651739840547,-1.688150582360888,0.0
11,0,0.10099952197662282,0.1545029423594713,0.0
11,1,1.1657829939719115,1.6390644915071955,0.0
11,2,2.9261265793370526,1.0660441658077568,0.0
11,3,0.8971240084145572,0.18998181025262814,0.0
11,4,2.3409715553858064,0.7558573879687294,0.0
12,0,0.10099952197662282,0.1545029423594713,0.0
12,1,0.05910751244021063,2.127045332156198,0.0
12,2,-0.12140940172439027,-0.6110650379327669,0.0
12,3,0.6097195218934467,-1.6932157838524993,0.0
12,4,0.2742004274792907,-0.07521770219839147,0.0
12,5,2.0427271745218265,-0.7985536333846004,0.0
13,0,0.10099952197662282,0.1545029423594713,0.0
13,1,-1.9218567848467683,-1.1047890538122582,0.0
13,2,-1.661700071990259,0.17178831233326347,0.0
14,0,0.10099952197662282,0.1545029423594713,0.0
14,1,-0.8800079017766849,-1.7952373505151333,0.0
14,2,-0.7150009977766499,-2.4701886264113893,0.0
