traj_idx,frame,x,y,z
0,0,-0.011145694828602984,-0.1363275268627765,0.0
0,1,0.03903747900690456,-0.37713355417902283,0.0
0,2,0.12999027737950714,-1.5130377043181462,0.0
0,3,0.3470762563200438,-1.9782376528797394,0.0
1,0,-0.011145694828602984,-0.1363275268627765,0.0
1,1,-0.4882500784791053,-0.10765022186497883,0.0
1,2,-0.3416257621564687,0.34536349843977465,0.0
2,0,-0.011145694828602984,-0.1363275268627765,0.0
2,1,-0.9783641180869924,-1.834282902086378,0.0
2,2,-2.045052949071911,-3.3286174839967804,0.0
2,3,-1.6185369757783543,-3.077602640930082,0.0
3,0,-0.011145694828602984,-0.1363275268627765,0.0
3,1,1.5372756149925109,2.3241586771000957,0.0
3,2,3.4427969729631482,1.4637583414010453,0.0
3,3,3.9353032757501207,0.4535338732326094,0.0
3,4,2.8862463980946202,-2.2467269743332214,0.0
3,5,2.509476437306313,-2.8987971060930677,0.0
4,0,-0.011145694828602984,-0.1363275268627765,0.0
4,1,-1.636240565498178,-1.0540802163867153,0.0
4,2,-2.308303922697838,-3.7715484355500335,0.0
4,3,-0.5365710534763708,-4.73005392418936,0.0
5,0,-0.011145694828602984,-0.1363275268627765,0.0
5,1,-1.6342694580162993,-2.603116252868188,0.0
5,2,-2.161314267873471,-5.009612921355008,0.0
5,3,-4.098084190909224,-8.670741878092231,0.0
5,4,-6.307369268479792,-9.388699310335307,0.0
5,5,-6.741825606444438,-11.963663018124004,0.0
6,0,-0.011145694828602984,-0.1363275268627765,0.0
6,1,2.0717015404960635,-0.011078029689753466,0.0
6,2,2.7522692922091028,-0.472711503748209,0.0
6,3,1.131966957986401,-0.01042700314174455,0.0
6,4,1.4324150498230699,0.3813823831465985,0.0
6,5,1.0218354152459286,2.1120684977313107,0.0
7,0,-0.011145694828602984,-0.1363275268627765,0.0
7,1,0.905492896157729,1.0401934125666068,0.0
7,2,1.6769743975985505,2.968863733863392,0.0
8,0,-0.011145694828602984,-0.1363275268627765,0.0
8,1,0.3465321582024561,0.15957187702877781,0.0
8,2,-0.17542604595662864,1.31934881353357,0.0
8,3,-0.5140959836952965,2.2507342238357166,0.0
8,4,-0.914489507897794,1.6966395512303571,0.0
8,5,-0.4815625878613841,0.9708200095126026,0.0
9,0,-0.011145694828602984,-0.1363275268627765,0.0
9,1,-0.01904188500637706,-0.9773885580095125,0.0
9,2,-0.7903993151609396,-1.3857839379992802,0.0
10,0,-0.011145694828602984,-0.1363275268627765,0.0
10,1,0.5695425467767986,-0.263758938641691,0.0
10,2,1.446543906985673,0.007439071395123675,0.0
11,0,-0.011145694828602984,-0.1363275268627765,0.0
11,1,0.28776616499330343,0.9905012532927373,0.0
11,2,2.1330545812723964,2.986984844910649,0.0
11,3,2.8985446343903596,4.434084010880631,0.0
11,4,2.600066116495593,4.318978089545852,0.0
11,5,1.2920285719648659,5.981261407202039,0.0
11,6,0.28371480185624476,8.604974777456315,0.0
11,7,2.107464019113516,10.250410872749198,0.0
11,8,2.0940027737036866,12.33772487100055,0.0
11,9,2.3870135670554635,14.705912721570298,0.0
11,10,4.03232869831662,16.189500528235573,0.0
11,11,2.1327240271122703,15.724344797329197,0.0
12,0,-0.011145694828602984,-0.1363275268627765,0.0
12,1,0.4032526856954357,1.9846750861432632,0.0
12,2,2.2265502992845465,3.4824521946972573,0.0
12,3,3.7374636746243284,5.243713899832709,0.0
13,0,-0.011145694828602984,-0.1363275268627765,0.0
13,1,0.537781706616021,-0.7693706127082702,0.0
13,2,2.691200223068634,-0.25360247854922835,0.0
13,3,1.7965545717105893,0.17723110580345336,0.0
14,0,-0.011145694828602984,-0.1363275268627765,0.0
14,1,-1.192958931473299,1.55059682881831,0.0
14,2,-1.5990887867092418,0.24753719557924495,0.0
14,3,-1.1940782091471858,-0.3239160227106094,0.0
14,4,-3.153299270078135,-0.23163233671183506,0.0
15,0,-0.011145694828602984,-0.1363275268627765,0.0
15,1,-0.15378191018376977,0.7007533608670198,0.0
