traj_idx,frame,x,y,z
0,0,0.20688087318874027,-0.16149973334172116,0.0
0,1,-0.4680641592302225,-0.0025500677820020634,0.0
0,2,0.4823328782654126,-3.0700624002885766,0.0
1,0,0.20688087318874027,-0.16149973334172116,0.0
1,1,0.4166957014083966,2.4517954323003313,0.0
1,2,-0.13445609199168695,-0.18738474855182669,0.0
1,3,-1.3260812764774204,0.4989473158037997,0.0
2,0,0.20688087318874027,-0.16149973334172116,0.0
2,1,-0.28386974665012876,-0.15617273568254253,0.0
2,2,0.9848190156223567,-1.3845314101632231,0.0
2,3,0.4195720058925177,-1.0697761433577724,0.0
2,4,-0.6251624857140204,-1.156670944553249,0.0
2,5,-0.540280223471534,-2.5857428256274604,0.0
3,0,0.20688087318874027,-0.16149973334172116,0.0
3,1,-0.3953231542234913,2.471706039330356,0.0
3,2,1.1600936677782303,0.421500301920738,0.0
3,3,1.432010232105018,1.4607480606980219,0.0
4,0,0.20688087318874027,-0.16149973334172116,0.0
4,1,-0.6597367272315193,-0.19362232421893566,0.0
4,2,-1.8878282168697917,-0.5134785416916707,0.0
4,3,-3.161457982499259,-0.06588103845729266,0.0
4,4,-2.6483324552552094,0.010494551760482695,0.0
5,0,0.20688087318874027,-0.16149973334172116,0.0
5,1,0.08547596214613018,1.7233291541449356,0.0
5,2,0.9383881909626713,0.06967871452703406,0.0
5,3,4.536748492976274,0.6607425023685836,0.0
6,0,0.20688087318874027,-0.16149973334172116,0.0
6,1,-0.6772099564791836,2.490705055802049,0.0
6,2,-0.20909595069259446,4.284886341145576,0.0
7,0,0.20688087318874027,-0.16149973334172116,0.0
7,1,-0.752919815388907,0.27676919565846736,0.0
7,2,0.3924344205773216,0.9419049777020949,0.0
8,0,0.20688087318874027,-0.16149973334172116,0.0
8,1,-0.31639716888820846,-0.6203361361471332,0.0
8,2,3.0701765274830444,0.03516452965255695,0.0
8,3,1.8349838948195738,-1.7514945994333926,0.0
8,4,1.3482272772136628,-2.449187990875135,0.0
8,5,-0.1011161046922408,-3.1348919583840047,0.0
8,6,0.8650602906246001,-2.9131811848536517,0.0
8,7,0.18582803791584496,-4.401543147765578,0.0
8,8,2.291815069148209,-4.137701616606575,0.0
8,9,1.9336020389650945,-3.8744379680646763,0.0
9,0,0.20688087318874027,-0.16149973334172116,0.0
9,1,-0.1521317494137837,1.126467558295213,0.0
9,2,-0.6909956578485558,1.9601859027377535,0.0
9,3,-0.44464094013575406,0.2787981646203761,0.0
9,4,-3.0530024102652273,4.432060602187783,0.0
10,0,0.20688087318874027,-0.16149973334172116,0.0
10,1,-0.016375528652194937,0.08954270942183717,0.0
10,2,3.0030024399580575,1.3854972352993673,0.0
11,0,0.20688087318874027,-0.16149973334172116,0.0
11,1,-3.0354992473623303,0.03003266343785349,0.0
11,2,-2.5086973385639086,-1.2348312230615561,0.0
12,0,0.20688087318874027,-0.16149973334172116,0.0
12,1,-0.005624833531375439,1.3188476296031828,0.0
12,2,1.3973552994255527,0.6679232705804787,0.0
12,3,1.9832305731831512,-0.24049882665307043,0.0
12,4,0.6630517455627274,0.0013194876786227216,0.0
13,0,0.20688087318874027,-0.16149973334172116,0.0
13,1,-1.167522190834771,0.11973592307876857,0.0
13,2,-1.0760305433935433,-0.8970188981644749,0.0
13,3,-0.7321306133410856,0.11032132954288852,0.0
13,4,-3.2409949080574325,-0.8373135028366763,0.0
13,5,-1.9910107828012995,-1.7158195811196921,0.0
13,6,-2.5263661115607605,1.404308394596016,0.0
14,0,0.20688087318874027,-0.16149973334172116,0.0
14,1,-2.1654214890165666,2.8625909916576457,0.0
14,2,1.0295042704328847,2.399257779323605,0.0
15,0,0.20688087318874027,-0.16149973334172116,0.0
15,1,-0.6737088556701124,2.214554154512217,0.0
15,2,1.3488102671522686,1.0944646813820318,0.0
15,3,2.0452028144157266,0.7225586485484579,0.0
15,4,-1.5807375543980422,1.1565862633539703,0.0
16,0,0.20688087318874027,-0.16149973334172116,0.0
16,1,-0.8223875117525669,1.4675119988866658,0.0
16,2,2.4017096264673228,1.7692603827723352,0.0
17,0,0.20688087318874027,-0.16149973334172116,0.0
17,1,-0.15259186445158524,-0.8401997173056049,0.0
17,2,-0.5840664438972355,-0.785609469739311,0.0
17,3,-1.5928164778105827,0.07597871153345358,0.0
17,4,-1.3393765344582742,0.9145220619381942,0.0
17,5,-0.7873799661966236,-1.4840801121196736,0.0
17,6,-2.6916970785548378,2.417082563335244,0.0
17,7,-2.9862691300790916,0.4491219213950256,0.0
17,8,-1.1957415774673903,-0.2535107732166609,0.0
17,9,-1.3556270678842812,-0.6256542270673898,0.0
17,10,-3.4006932031934753,-0.17043995075898177,0.0
17,11,-3.4905491868261755,0.08051755339764685,0.0
18,0,0.20688087318874027,-0.16149973334172116,0.0
18,1,-0.3797075442199581,-0.5366376644594811,0.0
18,2,1.5603850764052032,0.5082080343583608,0.0
18,3,2.4000602226031713,-0.450728013301663,0.0
19,0,0.20688087318874027,-0.16149973334172116,0.0
19,1,-0.24527941421965072,-1.0507263722633575,0.0
19,2,2.0119881083578743,0.7376085548108557,0.0
20,0,0.20688087318874027,-0.16149973334172116,0.0
20,1,-0.7794597589497171,-0.76286407342628,0.0
20,2,1.8199324664619638,-0.9121231484700101,0.0
20,3,1.8957190012846818,-1.3283340902385303,0.0
20,4,-0.9614244462810357,-2.317357656351913,0.0
20,5,0.6864567673040223,-1.2214038864126766,0.0
20,6,2.057080757985654,-1.105103675898094,0.0
21,0,0.20688087318874027,-0.16149973334172116,0.0
21,1,0.4536489129830962,2.1574427691925755,0.0
21,2,2.6143320809123556,2.3666891803718793,0.0
21,3,4.628806269140705,4.470288813450532,0.0
21,4,3.821260442946727,2.562911435703039,0.0
21,5,3.214730716827842,1.9108937125696919,0.0
22,0,0.20688087318874027,-0.16149973334172116,0.0
22,1,-0.1636450246527873,1.9765666664321544,0.0
22,2,1.0709882633781316,1.4066261745973663,0.0
23,0,0.20688087318874027,-0.16149973334172116,0.0
23,1,-1.8040687221973495,1.8493624348947426,0.0
23,2,-0.5390066295725652,1.1138957498032522,0.0
24,0,0.20688087318874027,-0.16149973334172116,0.0
24,1,1.9219544305783427,0.25213537003672604,0.0
24,2,4.5571284304220825,-0.6585355319227055,0.0
25,0,0.20688087318874027,-0.16149973334172116,0.0
25,1,-0.0016280548814728846,0.16906525828993602,0.0
25,2,1.094919414481447,-0.41237935881632887,0.0
25,3,-0.4935603492172611,-0.22375793952957002,0.0
26,0,0.20688087318874027,-0.16149973334172116,0.0
26,1,-0.38885582825818765,-0.8200077824099247,0.0
26,2,0.5942780473645973,0.5098087422335094,0.0
26,3,-0.9403831454713756,-0.3200336258288158,0.0
26,4,-3.993736027915998,-0.17097124497322963,0.0
27,0,0.20688087318874027,-0.16149973334172116,0.0
27,1,-2.244690632883634,0.9553899811447798,0.0
27,2,-0.8896889459339216,-0.13081173919382683,0.0
28,0,0.20688087318874027,-0.16149973334172116,0.0
28,1,0.23150173076701153,0.7097120882430336,0.0
28,2,2.3380761189992287,2.170283053066672,0.0
28,3,-0.1912286882598654,0.5638982800650596,0.0
28,4,0.0468781907014994,1.579285316887567,0.0
28,5,0.3602378263369013,-0.30386525701344846,0.0
28,6,0.7340173938745701,3.178268423151394,0.0
28,7,-0.4975965580042276,-0.8873317878761917,0.0
29,0,0.20688087318874027,-0.16149973334172116,0.0
29,1,-2.2710420404009177,-0.7046555317590694,0.0
29,2,0.38554190585302217,2.244634107186133,0.0
29,3,-1.49600659246041,-0.2791184685325855,0.0
30,0,0.20688087318874027,-0.16149973334172116,0.0
30,1,-0.32593578300789894,0.4716056645583148,0.0
30,2,-0.3582384561317046,-1.9779576933086944,0.0
30,3,-1.049455349917586,-4.1893916733825485,0.0
30,4,0.4714572722038129,-3.5175921771491576,0.0
31,0,0.20688087318874027,-0.16149973334172116,0.0
31,1,-2.4336807245931227,-0.16021244886203834,0.0
31,2,-1.0549080835996705,0.591017659197747,0.0
31,3,-1.1098835120384636,0.6206231396546446,0.0
31,4,-0.9584477738299009,0.3592225379882406,0.0
31,5,-1.9829860887190698,0.2688109076543749,0.0
31,6,-0.8341595414602201,0.38335127108458433,0.0
32,0,0.20688087318874027,-0.16149973334172116,0.0
32,1,0.9832271866404866,1.3311236163699949,0.0
32,2,0.06032220522934051,0.1991827142717451,0.0
33,0,0.20688087318874027,-0.16149973334172116,0.0
33,1,0.7303206236163641,0.15507845647482144,0.0
33,2,-0.14575847027514433,-1.072154255036289,0.0
33,3,-2.3939302961695033,-2.654392193234087,0.0
34,0,0.20688087318874027,-0.16149973334172116,0.0
34,1,0.7382801462330021,0.789411182781897,0.0
34,2,0.6188784568146001,1.1644649573774062,0.0
35,0,0.20688087318874027,-0.16149973334172116,0.0
35,1,-1.601165087575891,-0.0935986531439349,0.0
35,2,-0.6069430214705328,1.6662401716735808,0.0
35,3,-1.4878192726354107,1.5899093070604744,0.0
35,4,-1.8844404286423453,-0.7895569161178702,0.0
36,0,0.20688087318874027,-0.16149973334172116,0.0
36,1,-1.2702559926204846,1.706363442273779,0.0
36,2,0.22676200238403954,-0.37690988649463003,0.0
36,3,1.441177187268139,0.11767820790166593,0.0
37,0,0.20688087318874027,-0.16149973334172116,0.0
37,1,-0.37504044940887177,-1.1850441237181104,0.0
37,2,1.9087861028723188,-0.7625234032896497,0.0
37,3,2.7946554242290045,-2.349207400907109,0.0
37,4,1.4959340182857988,-2.0537384474325147,0.0
38,0,0.20688087318874027,-0.16149973334172116,0.0
38,1,-3.4019464579119467,0.9692036805703931,0.0
38,2,-1.6965714647982497,0.7306648690039228,0.0
38,3,-2.824437419096443,0.994551066112726,0.0
38,4,-5.960535984128516,0.260548778257727,0.0
38,5,-5.312005090196756,-0.5582633989869833,0.0
39,0,0.20688087318874027,-0.16149973334172116,0.0
39,1,-1.1636555162008182,2.3038508631045813,0.0
39,2,-2.6042861252025697,1.525913919509934,0.0
40,0,0.20688087318874027,-0.16149973334172116,0.0
40,1,-2.1044365953969164,-0.21643970879439056,0.0
40,2,1.7896241481105855,-3.8116554855134437,0.0
40,3,1.2796249419574788,-1.7329419744012526,0.0
40,4,-0.5475629870124139,-3.7455949268154547,0.0
40,5,0.11792202560196269,-5.052029103494527,0.0
40,6,0.44118999218103094,-2.5229545857811657,0.0
40,7,1.9994424194045914,-2.6340257104819376,0.0
40,8,1.7437695323003815,-3.7238230240817116,0.0
40,9,1.825650297749071,-5.2247636821063805,0.0
41,0,0.20688087318874027,-0.16149973334172116,0.0
41,1,-1.8919457462066016,-0.11304537657593505,0.0
41,2,-2.9350956507421637,0.06180420286791116,0.0
41,3,-0.40293066922974896,-0.8678792961994338,0.0
42,0,0.20688087318874027,-0.16149973334172116,0.0
42,1,-2.3955946463503333,0.3200766812735768,0.0
42,2,-0.31758273728945097,2.3906370155908867,0.0
43,0,0.20688087318874027,-0.16149973334172116,0.0
43,1,-0.1410435086601992,0.05620779667922482,0.0
43,2,0.31314429067895133,-0.012240922303313473,0.0
43,3,1.715267977195739,-1.3788022201186982,0.0
43,4,0.1509410779383133,-1.564519291371946,0.0
44,0,0.20688087318874027,-0.16149973334172116,0.0
44,1,-1.2886410097840102,1.9328946423576854,0.0
44,2,1.0510966439534355,-0.5483704738565891,0.0
45,0,0.20688087318874027,-0.16149973334172116,0.0
45,1,0.5235431487017493,0.04386332609640087,0.0
45,2,0.2040565100364674,-1.263332885816847,0.0
45,3,0.5271948169124155,-1.0200729752248092,0.0
46,0,0.20688087318874027,-0.16149973334172116,0.0
46,1,0.4368729611860841,-2.1774518028803462,0.0
46,2,2.8357834030159923,-1.7226718108504806,0.0
46,3,5.313847456728959,-3.043995467982561,0.0
46,4,2.9487937388269305,-2.567333232847148,0.0
46,5,1.6347400476479677,-3.2600128008964946,0.0
47,0,0.20688087318874027,-0.16149973334172116,0.0
47,1,-2.277051882841243,0.8793737551251127,0.0
47,2,-1.8977161127627196,0.520206447134675,0.0
47,3,0.3450648968224645,-0.05788620045402605,0.0
47,4,-1.6928795446136808,-3.007388668491842,0.0
47,5,-1.398276373385455,-2.924459702595391,0.0
48,0,0.20688087318874027,-0.16149973334172116,0.0
48,1,-1.1514311154795336,-0.8313980765991674,0.0
48,2,1.1949566479016966,2.7289212781744254,0.0
48,3,0.42552999735127695,2.142313357101342,0.0
49,0,0.20688087318874027,-0.16149973334172116,0.0
49,1,-1.4867499016465957,1.7773170407572594,0.0
49,2,2.1031076659759607,-0.6723298174002035,0.0
50,0,0.20688087318874027,-0.16149973334172116,0.0
50,1,-1.287296446498405,1.2779936281006758,0.0
50,2,-1.3014565712167512,-0.581517999330663,0.0
50,3,0.7232390847247292,-0.6782490291647355,0.0
50,4,-2.9452317893367432,-0.5110887069279966,0.0
51,0,0.20688087318874027,-0.16149973334172116,0.0
51,1,-3.550226711712927,-0.323458839546649,0.0
51,2,-1.532203526637712,0.0477574435352453,0.0
51,3,-1.034465193649198,-1.5744800948899256,0.0
51,4,0.9582414692146908,-0.44291969405174586,0.0
51,5,-1.1328817467014383,-1.013403017886739,0.0
51,6,-0.03946736332717493,-0.9298351691594711,0.0
51,7,1.003214894624366,-2.3544686182772883,0.0
51,8,3.08492781325876,-1.54511921608834,0.0
51,9,5.5421925033446096,-3.846077030006988,0.0
51,10,5.482438264643527,-1.349521184704106,0.0
51,11,4.697060101102311,1.4195530474898217,0.0
51,12,4.081130605895141,-1.7373732476154509,0.0
51,13,1.9961644509125815,-4.233518041652154,0.0
51,14,2.2463435415712625,-0.396643693178308,0.0
51,15,1.3079350759672903,1.707148921927351,0.0
51,16,1.3385365195877414,1.7372535104610551,0.0
