traj_idx,frame,x,y,z
0,0,0.11656578057338357,0.043103402244538985,0.0
0,1,-0.5363153804967913,0.806086689317119,0.0
0,2,-1.7731853354587015,1.5966052276422495,0.0
0,3,1.3962575428779525,2.050190470101755,0.0
0,4,2.899263148193099,0.7420549749144327,0.0
0,5,0.9856073887408554,-0.8032119618263291,0.0
0,6,3.2625021938548167,1.8128415104145588,0.0
1,0,0.11656578057338357,0.043103402244538985,0.0
1,1,-1.3810004032193965,-1.129701814343807,0.0
1,2,-0.9881422105899474,0.5184178162686689,0.0
2,0,0.11656578057338357,0.043103402244538985,0.0
2,1,1.6124758542752484,2.4689584821590738,0.0
2,2,2.879745819488409,2.972855534651592,0.0
2,3,1.0538064456680918,4.904803498697209,0.0
2,4,1.3610128904416523,5.266679230764278,0.0
2,5,1.0245900364709575,4.265158876258816,0.0
3,0,0.11656578057338357,0.043103402244538985,0.0
3,1,0.7775771309541908,2.3982499923017397,0.0
3,2,1.247528184468157,3.650568085898069,0.0
3,3,2.4497160134416376,1.9206496388974181,0.0
3,4,4.583807606260827,0.5396148323098879,0.0
4,0,0.11656578057338357,0.043103402244538985,0.0
4,1,-0.21764979660366496,0.8477420684344237,0.0
4,2,-1.6210467577938579,0.1891637196714034,0.0
5,0,0.11656578057338357,0.043103402244538985,0.0
5,1,-0.8214707609056764,-0.5351017594274627,0.0
5,2,-2.4800076218566978,0.5173992340235979,0.0
6,0,0.11656578057338357,0.043103402244538985,0.0
6,1,-0.07277469095568251,-1.3478524249684742,0.0
6,2,1.4873870426005031,2.8371078461932906,0.0
7,0,0.11656578057338357,0.043103402244538985,0.0
7,1,-2.211951458719018,0.4355194782448067,0.0
7,2,-0.7800433909350677,1.2241873902189868,0.0
7,3,-0.553194810823359,0.6856652806843355,0.0
7,4,0.28655682624115764,0.06896649497409116,0.0
8,0,0.11656578057338357,0.043103402244538985,0.0
8,1,-1.244912155401976,-1.6717715052565059,0.0
8,2,0.5206517969037063,-3.2807847046924667,0.0
8,3,1.2923231427067354,-4.011479615257606,0.0
8,4,2.1125277055560066,-3.6757905077050035,0.0
8,5,2.8172773958192723,-3.5235822496029603,0.0
9,0,0.11656578057338357,0.043103402244538985,0.0
9,1,-1.5159411158898322,-3.600512337212289,0.0
9,2,-2.6554800175856457,-5.055825267224702,0.0
9,3,-2.235580296240408,-5.203146848200831,0.0
9,4,-3.178954215767447,-6.9424010138203585,0.0
10,0,0.11656578057338357,0.043103402244538985,0.0
10,1,-0.7994657092693223,3.65562130787373,0.0
10,2,1.4907542930058102,1.0083632654000036,0.0
11,0,0.11656578057338357,0.043103402244538985,0.0
11,1,-1.0532844807835557,-0.3745877863208052,0.0
11,2,-1.7654512479287792,1.6899040626222648,0.0
11,3,0.7051339837326434,2.077535318557105,0.0
11,4,2.4958218248168427,2.4907716528228407,0.0
11,5,6.1127200155662935,-0.21397980387951146,0.0
11,6,8.224833044416421,-2.051911331836275,0.0
12,0,0.11656578057338357,0.043103402244538985,0.0
12,1,-2.386455521665889,0.07627920747851724,0.0
12,2,-4.460516834832376,-0.7080931338479387,0.0
12,3,-3.9191698999424687,-1.7260121382295954,0.0
12,4,-4.703857190866444,-3.1085033542392067,0.0
13,0,0.11656578057338357,0.043103402244538985,0.0
13,1,-1.3936387990038965,-1.7382092882083713,0.0
13,2,0.7507408587190609,-2.1767627196590444,0.0
14,0,0.11656578057338357,0.043103402244538985,0.0
14,1,1.062574934657842,-0.5788611602247988,0.0
14,2,1.0386974540230292,0.3339384338542436,0.0
15,0,0.11656578057338357,0.043103402244538985,0.0
15,1,-1.8483006928885741,-1.2359417773254469,0.0
15,2,-1.4908931318602308,0.029398888089725878,0.0
15,3,-2.280454278072519,2.220581615718026,0.0
16,0,0.11656578057338357,0.043103402244538985,0.0
16,1,-1.0321887003381611,1.1675541026267584,0.0
16,2,0.7776490885697738,2.499601195737406,0.0
16,3,1.1588009853597887,0.1810923160554763,0.0
17,0,0.11656578057338357,0.043103402244538985,0.0
17,1,1.0925928514109842,-1.031569911806612,0.0
17,2,-1.457360398414776,-1.9907667377705205,0.0
17,3,-2.7602802760162826,-1.7619022798120527,0.0
17,4,-4.205066921044525,-1.0623449655769472,0.0
17,5,-4.2135513793689645,-0.24382998852106044,0.0
18,0,0.11656578057338357,0.043103402244538985,0.0
18,1,-0.5180902851629747,-1.0418334299977787,0.0
18,2,-0.5510846025409794,-1.6480759549476136,0.0
18,3,-1.5981970240597394,-0.2945839647892692,0.0
18,4,-1.655284203203348,-0.7162214896456014,0.0
19,0,0.11656578057338357,0.043103402244538985,0.0
19,1,-0.28977007705056285,0.8916559181579222,0.0
19,2,-0.44109595802245716,0.336574941171663,0.0
19,3,-0.6375730341600977,-0.07826879362847741,0.0
19,4,0.5333015039078491,0.27147626354427873,0.0
20,0,0.11656578057338357,0.043103402244538985,0.0
20,1,0.39837698092885515,0.44711245977104436,0.0
20,2,-1.6373530771247717,1.558472820296345,0.0
20,3,-4.612065675890085,3.5726624526824002,0.0
20,4,-4.47189237973504,5.214364471308339,0.0
20,5,-4.101892581366849,5.48680772774528,0.0
20,6,-3.9905616415942142,5.605222080326963,0.0
20,7,-3.990705146334815,7.110541079665387,0.0
21,0,0.11656578057338357,0.043103402244538985,0.0
21,1,-2.5437053439408057,-1.059557652078466,0.0
21,2,-1.1074212239734327,-0.8248600421570531,0.0
22,0,0.11656578057338357,0.043103402244538985,0.0
22,1,-1.2937651033056112,-1.3952438988100853,0.0
22,2,0.9706456286240452,-1.1893724981893643,0.0
22,3,-0.9000199534727846,-1.8018540393186444,0.0
23,0,0.11656578057338357,0.043103402244538985,0.0
23,1,-1.2555142316749741,1.165064600781634,0.0
23,2,-0.8758744554638337,2.945268883222433,0.0
24,0,0.11656578057338357,0.043103402244538985,0.0
24,1,-0.7621319029281017,-0.42301304162892733,0.0
24,2,-0.7856974235083332,-0.9016553050870911,0.0
25,0,0.11656578057338357,0.043103402244538985,0.0
25,1,-0.21056911886748914,-0.40919313477154845,0.0
25,2,1.5567123352434,-0.9812693218601042,0.0
25,3,2.7015660512621844,-1.4353630614464534,0.0
25,4,6.151146784073655,-2.9007020598432165,0.0
25,5,5.031676891162879,-3.2417864426606453,0.0
25,6,3.850238849602022,-2.7380315342938335,0.0
26,0,0.11656578057338357,0.043103402244538985,0.0
26,1,0.03990495777499503,-0.2589302559254998,0.0
26,2,2.2857514832077217,-0.2908711952663571,0.0
26,3,1.929000260729505,1.4004830979326097,0.0
26,4,5.730174131704721,2.1240459631441735,0.0
26,5,5.019164420156988,2.0494478514492767,0.0
26,6,4.3308255162377955,2.971112287541276,0.0
26,7,2.830625098107164,3.3284386911017383,0.0
26,8,2.373954522216022,5.7005965099277605,0.0
27,0,0.11656578057338357,0.043103402244538985,0.0
27,1,1.6265797096185972,0.21573342814611401,0.0
27,2,1.8294777995516862,-1.5799859902993314,0.0
28,0,0.11656578057338357,0.043103402244538985,0.0
28,1,-1.1742373797757495,-0.853784296083379,0.0
28,2,-3.263585715262762,0.9730843309459453,0.0
29,0,0.11656578057338357,0.043103402244538985,0.0
29,1,0.5718621428980266,1.6334369773956787,0.0
29,2,1.3055968158010252,3.9264632724408264,0.0
29,3,3.3425885806016757,2.1256424326513463,0.0
30,0,0.11656578057338357,0.043103402244538985,0.0
30,1,-0.345839205880383,1.1795122164777134,0.0
30,2,-1.5549694276624542,0.9729571287803148,0.0
30,3,-0.7398121982976952,3.1317316274841094,0.0
30,4,-1.4744753209329278,1.8210574437699836,0.0
30,5,-2.513324577624456,3.2931936544884803,0.0
30,6,-3.597747271093755,3.554186962706063,0.0
31,0,0.11656578057338357,0.043103402244538985,0.0
31,1,-1.0143024876601179,-1.6873446303585533,0.0
31,2,-0.3860534380617112,-0.25630336858243086,0.0
32,0,0.11656578057338357,0.043103402244538985,0.0
32,1,1.3394888955327666,-0.8644930357104879,0.0
32,2,3.6243259748388077,-1.1639906914073872,0.0
32,3,5.520891007155977,-2.527204146234541,0.0
32,4,3.985471495845479,-1.8376883655630363,0.0
33,0,0.11656578057338357,0.043103402244538985,0.0
33,1,-0.5783322500609865,-0.19144387411862923,0.0
33,2,0.9146087461049921,-1.0957210534562987,0.0
33,3,-1.2206960905671602,-0.7543663797931368,0.0
33,4,-2.773511970927076,-1.7025087612061707,0.0
33,5,-1.4207584813533227,-2.166441492671544,0.0
33,6,-1.0800180584525687,-3.0822867697712724,0.0
34,0,0.11656578057338357,0.043103402244538985,0.0
34,1,-1.5966775529002701,1.7023685794490693,0.0
34,2,-1.3441618549695156,1.9134934879917973,0.0
35,0,0.11656578057338357,0.043103402244538985,0.0
35,1,-0.11195466987916106,-3.4235248485045835,0.0
35,2,1.3695521753822926,-2.777511722788434,0.0
35,3,4.000118787327961,-2.65069174339076,0.0
35,4,5.245652196900205,-1.9884942235346,0.0
35,5,4.729542946445807,-0.6041043251594538,0.0
35,6,2.2657718904808486,-2.3526236580539677,0.0
36,0,0.11656578057338357,0.043103402244538985,0.0
36,1,0.5966215255390197,-0.5077729635187254,0.0
36,2,1.983742577258196,-3.150837316293939,0.0
36,3,0.6062019246877076,-1.767411595104505,0.0
36,4,0.30796550580091453,-2.2962396731062884,0.0
37,0,0.11656578057338357,0.043103402244538985,0.0
37,1,-0.8405959682063848,1.1017965630673425,0.0
37,2,2.598955790744026,1.8633560258431858,0.0
37,3,2.1479359574585426,-2.634569316824018,0.0
37,4,4.597300194049471,-4.1541679937598746,0.0
37,5,2.7300740536688948,-4.18386402369648,0.0
37,6,2.2885477492998723,-2.6408009816205857,0.0
37,7,3.0172011366056646,-0.0003522938901576386,0.0
37,8,2.220341924929205,-1.5059658261851117,0.0
37,9,2.638995706807089,-3.173839086436627,0.0
37,10,-0.993330699229137,-2.6181355162959776,0.0
37,11,-1.0688756102139494,-3.8598382533419953,0.0
37,12,-0.1170882706930532,-4.941813157116908,0.0
37,13,-0.2675798677554703,-2.980986351621532,0.0
38,0,0.11656578057338357,0.043103402244538985,0.0
38,1,0.025591664307466344,0.5825173305050468,0.0
38,2,-2.615647272191174,-0.4488137493985127,0.0
38,3,-1.8462020256252285,-1.2178228621866023,0.0
39,0,0.11656578057338357,0.043103402244538985,0.0
39,1,0.3817490751539428,-0.13365408876011298,0.0
39,2,-1.5035536297152345,-0.7623599041720767,0.0
39,3,-0.045423450938721854,0.14101504908142556,0.0
40,0,0.11656578057338357,0.043103402244538985,0.0
40,1,-1.284034476429722,1.034728738138949,0.0
40,2,-2.50767516331385,3.2863040586590793,0.0
41,0,0.11656578057338357,0.043103402244538985,0.0
41,1,-0.603471179766992,-1.856152113556825,0.0
41,2,1.9556741447703618,-0.130508460149568,0.0
41,3,2.9739717435800554,1.107423453376373,0.0
41,4,3.1370868463987653,0.9819937916520391,0.0
42,0,0.11656578057338357,0.043103402244538985,0.0
42,1,-0.9512302943797057,0.9428815391557952,0.0
42,2,-0.95487215697125,-0.24840783554212634,0.0
43,0,0.11656578057338357,0.043103402244538985,0.0
43,1,0.23811373510447115,-0.7343391420488234,0.0
43,2,0.528698229860407,-2.0735783268803707,0.0
44,0,0.11656578057338357,0.043103402244538985,0.0
44,1,-2.5336200885546196,0.9682556041203945,0.0
44,2,0.9324534921571894,3.0830155957387126,0.0
44,3,2.8962154606332517,1.8046525716382358,0.0
45,0,0.11656578057338357,0.043103402244538985,0.0
45,1,0.6103054288708687,1.4373237834863046,0.0
45,2,0.0972942980320515,3.2827279375331724,0.0
46,0,0.11656578057338357,0.043103402244538985,0.0
46,1,-0.43909011602340725,0.6913137908497695,0.0
46,2,-0.8592402459403519,2.0110040428662246,0.0
46,3,0.48408958517077283,1.3947634704581862,0.0
46,4,0.5139063875753215,-1.4928754133647748,0.0
47,0,0.11656578057338357,0.043103402244538985,0.0
47,1,-0.8781410164302124,0.5848483146534871,0.0
47,2,-1.1907339773184873,0.5989096522812595,0.0
47,3,0.26635379518732927,1.1281126128111305,0.0
47,4,-1.1793040939046235,0.5807406827113945,0.0
47,5,-0.24951682058796695,0.3792760662460932,0.0
47,6,0.6224692927011557,-2.7393063632895087,0.0
47,7,2.6290962407775242,-3.317341464280893,0.0
48,0,0.11656578057338357,0.043103402244538985,0.0
