traj_idx,frame,x,y,z
0,0,-0.10662230581299903,0.2792437542239386,0.0
0,1,1.906902243320202,-1.1332442880378009,0.0
0,2,-0.25313116988298134,-2.5833698790130684,0.0
1,0,-0.10662230581299903,0.2792437542239386,0.0
1,1,0.4472706475269409,-1.5611018025452426,0.0
1,2,1.2879517465935548,-3.7037263522408126,0.0
1,3,2.4423757903451158,-3.6479604453738537,0.0
2,0,-0.10662230581299903,0.2792437542239386,0.0
2,1,-0.3408836338119743,0.027565882338971774,0.0
2,2,-0.38739748742871205,2.0269789726966168,0.0
2,3,0.3876126806173128,2.851787121786722,0.0
2,4,0.19377438729710184,2.4269489891828777,0.0
2,5,0.02407767660374785,4.141948784976724,0.0
2,6,0.7211249586831718,5.343650119544452,0.0
3,0,-0.10662230581299903,0.2792437542239386,0.0
3,1,1.2115635095909214,1.2306267012398684,0.0
3,2,3.6327128334135503,2.0046647077080513,0.0
4,0,-0.10662230581299903,0.2792437542239386,0.0
4,1,-1.184189788882085,0.7256254412505051,0.0
4,2,-2.610257510925269,1.339368664397294,0.0
5,0,-0.10662230581299903,0.2792437542239386,0.0
5,1,0.5538315523601438,-0.23159002505336007,0.0
5,2,2.3855918959842204,-1.3180923515445453,0.0
5,3,2.411002897996878,-3.4946297682106366,0.0
5,4,2.6686580545306477,-5.2591991491055,0.0
6,0,-0.10662230581299903,0.2792437542239386,0.0
6,1,-0.7962480050752447,1.0917687521065393,0.0
6,2,-2.83043358996456,1.4197736832450254,0.0
6,3,-2.9807732641099136,2.2206293152542425,0.0
6,4,-2.7186070777369755,2.4422730504216164,0.0
6,5,-2.1405944625738504,0.9985960912793592,0.0
6,6,-3.9832698028024818,2.7635690118528906,0.0
7,0,-0.10662230581299903,0.2792437542239386,0.0
7,1,1.2697941042488685,0.028615619419369458,0.0
7,2,4.222142762368137,-1.5320281562191513,0.0
7,3,3.9794134838280675,-4.2575316310066835,0.0
7,4,4.494919618727366,-5.952126430808932,0.0
8,0,-0.10662230581299903,0.2792437542239386,0.0
8,1,0.002080591857846474,0.799631800306758,0.0
8,2,-0.8301323357623166,3.2433555603728332,0.0
8,3,-1.0812231751700645,4.3614854211664245,0.0
9,0,-0.10662230581299903,0.2792437542239386,0.0
9,1,-0.6346805254265752,0.5085343795880507,0.0
9,2,-2.3164973694104756,0.9980542329844267,0.0
9,3,-3.531044060815459,0.3957937104261217,0.0
9,4,-2.368702760393836,-0.649500059321136,0.0
10,0,-0.10662230581299903,0.2792437542239386,0.0
10,1,-1.8465616002683773,0.8240017773582861,0.0
