traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.22093332475288796,-2.257791879171887,0.0
0,2,1.0036533488893173,-2.776831256595574,0.0
1,0,0.0,0.0,0.0
1,1,-1.1640267467163052,-0.4112407331083231,0.0
1,2,-0.6915876409815046,0.0937964412192982,0.0
2,0,0.0,0.0,0.0
2,1,0.4041255844694496,-1.2582870588962187,0.0
2,2,1.7581504755076447,-0.036886087008502766,0.0
3,0,0.0,0.0,0.0
3,1,1.3811095272966836,0.8163677338504665,0.0
3,2,1.4788147242266114,2.6625071210490403,0.0
4,0,0.0,0.0,0.0
4,1,-0.12219738580340272,0.7788734856133117,0.0
4,2,-0.19699354902062893,-0.1369462498787354,0.0
4,3,0.14587794027571122,1.4948441868226083,0.0
4,4,0.6065178668321548,2.2985096784305106,0.0
4,5,-0.48293413480496394,3.1965362349478945,0.0
5,0,0.0,0.0,0.0
5,1,2.665772856102455,-1.6565834115998945,0.0
5,2,4.642093724757699,-2.6169035244164447,0.0
6,0,0.0,0.0,0.0
6,1,1.3836741442074154,2.1259330574666153,0.0
6,2,3.156842375932126,0.6699244324275062,0.0
6,3,2.219477579628635,3.316016459546599,0.0
7,0,0.0,0.0,0.0
7,1,-0.2106959790203331,0.03295497451358387,0.0
7,2,0.009741614471871829,1.2132306360269647,0.0
7,3,-0.2582900634478942,3.234735272544116,0.0
8,0,0.0,0.0,0.0
8,1,-2.7490759573654846,-0.7240835798151178,0.0
8,2,-3.050764309315495,0.33198544618297704,0.0
9,0,0.0,0.0,0.0
9,1,0.9657663949418724,-0.14703547697407116,0.0
9,2,0.3156259746427228,0.721848849187003,0.0
9,3,1.0291790181399423,1.1241824961873546,0.0
10,0,0.0,0.0,0.0
10,1,-1.7783051628783622,-2.2292499541507182,0.0
10,2,-1.1071950687046148,-3.7010008109248522,0.0
11,0,0.0,0.0,0.0
11,1,-0.0925968371784896,0.7377882476729907,0.0
11,2,0.20583182089165397,4.342032010274554,0.0
12,0,0.0,0.0,0.0
12,1,0.4761169691757302,-0.26401108766223325,0.0
12,2,-0.08023485905247861,-2.341665372834722,0.0
13,0,0.0,0.0,0.0
13,1,-1.5319640518102209,0.5578267704519313,0.0
13,2,-2.976899989431864,0.9095768023014548,0.0
14,0,0.0,0.0,0.0
14,1,1.7807895973610284,-0.3801142503327195,0.0
14,2,0.46098175880172887,0.4012138457212031,0.0
14,3,0.5059051704507213,-0.6968509661220439,0.0
14,4,-0.005907924675449205,-2.8475978924272782,0.0
15,0,0.0,0.0,0.0
15,1,1.1065967323771537,-0.4578435339372015,0.0
15,2,1.6347368295016191,-1.0983330796224327,0.0
16,0,0.0,0.0,0.0
16,1,-1.9674501537122862,-0.04978603823969063,0.0
16,2,-3.1669950756193224,2.6139926401012072,0.0
17,0,0.0,0.0,0.0
17,1,-0.09133757466855918,2.2225994658884476,0.0
