traj_idx,frame,x,y,z
0,0,0.032788147145607766,-0.03823349614879534,0.0
0,1,-1.9660800006506953,-1.4415412517350645,0.0
0,2,-2.9693997529594784,0.9583379688155017,0.0
0,3,-3.4370657418532886,0.9465100364517607,0.0
0,4,-3.997918898364825,-0.24180669260987397,0.0
0,5,-3.516234886369936,0.11234314481873865,0.0
1,0,0.032788147145607766,-0.03823349614879534,0.0
1,1,-1.6573398287603487,0.6403647890460334,0.0
1,2,-1.1956678935338885,-0.3073886431864368,0.0
2,0,0.032788147145607766,-0.03823349614879534,0.0
2,1,0.3191276776225928,1.19914420609697,0.0
2,2,2.5931996592861766,0.5933040836640607,0.0
3,0,0.032788147145607766,-0.03823349614879534,0.0
3,1,-1.1287691814752887,1.914504177620676,0.0
3,2,-2.6858615978056757,-0.37273567923666945,0.0
3,3,-2.3614032817111563,-0.7103539459685855,0.0
3,4,-1.9390530446421639,0.19323413327244526,0.0
4,0,0.032788147145607766,-0.03823349614879534,0.0
4,1,2.0850171334766774,0.9890093215423251,0.0
4,2,1.239254125182696,-2.1648668608183974,0.0
4,3,3.192566721763532,0.47907569636078806,0.0
4,4,1.7449071662727513,-3.55611601541339,0.0
5,0,0.032788147145607766,-0.03823349614879534,0.0
5,1,2.4939220548625354,0.6566656639237085,0.0
5,2,-0.4030068397203639,-1.7771125204084144,0.0
5,3,2.00127483226944,-2.4368473554045416,0.0
5,4,1.6359996367405476,0.05569249259495068,0.0
6,0,0.032788147145607766,-0.03823349614879534,0.0
6,1,0.60348694101209,2.5967179880030766,0.0
6,2,0.6175762247943326,0.11301036320824967,0.0
6,3,-2.790166460436258,1.600649415623059,0.0
6,4,-2.5636148864686175,1.644477948036525,0.0
6,5,0.34002676893526135,1.8873011861727744,0.0
6,6,0.043472227754766196,0.3167340844604843,0.0
7,0,0.032788147145607766,-0.03823349614879534,0.0
7,1,-0.6985795093443465,1.780229645087579,0.0
7,2,-1.4291715871231494,1.1763261816821973,0.0
8,0,0.032788147145607766,-0.03823349614879534,0.0
8,1,-0.6213679939451211,-0.26759815145497223,0.0
8,2,-1.044926627757044,-3.6630514381724675,0.0
9,0,0.032788147145607766,-0.03823349614879534,0.0
9,1,1.1608647351211534,1.6034752433365491,0.0
9,2,1.569492157273813,0.3799235023979589,0.0
9,3,0.11756482086750407,0.33718765034725395,0.0
10,0,0.032788147145607766,-0.03823349614879534,0.0
10,1,1.7509437289444754,0.9128963305235686,0.0
10,2,3.414247733388692,0.42311615431584404,0.0
10,3,1.6701817977474902,-0.3921984611153302,0.0
11,0,0.032788147145607766,-0.03823349614879534,0.0
11,1,0.0903391804073509,-1.3601860166403523,0.0
11,2,-1.7774208063858699,-0.560083341386532,0.0
11,3,-1.7829269265661816,-0.30762570167347236,0.0
11,4,-0.6300092509856543,-0.7539002049125555,0.0
11,5,-2.3702629635451378,0.730752738606966,0.0
11,6,-0.8360533939824848,3.052826498219425,0.0
12,0,0.032788147145607766,-0.03823349614879534,0.0
12,1,-0.8549624487485489,-0.8030114959244211,0.0
12,2,-0.5640575621630312,-0.27662379591780384,0.0
12,3,2.6083469074098007,-3.031010055323377,0.0
13,0,0.032788147145607766,-0.03823349614879534,0.0
13,1,1.0282959862895797,0.9224343019496105,0.0
13,2,2.677008537034373,-0.6555577178291284,0.0
13,3,-0.9228271966128686,-0.5195498179789269,0.0
13,4,-0.4983584808067707,-0.6879705169016654,0.0
14,0,0.032788147145607766,-0.03823349614879534,0.0
14,1,0.44252423841508015,0.16419396246237902,0.0
14,2,1.055359652169893,-2.127462540332203,0.0
14,3,2.495062293101207,-0.8727897092638108,0.0
14,4,-0.06988726413684729,-0.9104357861397228,0.0
15,0,0.032788147145607766,-0.03823349614879534,0.0
15,1,0.5302636442540786,0.47055594704828596,0.0
15,2,-0.056591570797266955,2.564390527743377,0.0
16,0,0.032788147145607766,-0.03823349614879534,0.0
16,1,-0.8007618017177617,1.9263749212096237,0.0
16,2,-1.0776171720696652,2.253748590653974,0.0
17,0,0.032788147145607766,-0.03823349614879534,0.0
17,1,0.09456171013198633,1.47843980649158,0.0
17,2,0.8285578249054154,1.1019099885736583,0.0
17,3,0.2836789966491444,1.5432815270890998,0.0
17,4,-0.21322072987269522,-0.17460842181496955,0.0
17,5,2.0592852918315714,1.1168465584298481,0.0
18,0,0.032788147145607766,-0.03823349614879534,0.0
18,1,-1.8506520319926159,1.6802781365433925,0.0
18,2,-2.906322005940129,1.0647070321078245,0.0
18,3,-3.4803496054915115,1.1853036263060734,0.0
18,4,-4.612027477540993,1.81574116874133,0.0
18,5,-5.199098706044203,1.2404035421477764,0.0
19,0,0.032788147145607766,-0.03823349614879534,0.0
19,1,0.07852259473076206,-2.440427702502806,0.0
19,2,0.5759467410049147,-0.8020183054278166,0.0
20,0,0.032788147145607766,-0.03823349614879534,0.0
20,1,-0.7883904314544816,-1.3717116985480413,0.0
20,2,-0.9356360391718035,-1.5653309365233241,0.0
21,0,0.032788147145607766,-0.03823349614879534,0.0
21,1,-1.1997193901928696,1.984109705468298,0.0
21,2,-0.04076836194998221,0.0191460076330158,0.0
22,0,0.032788147145607766,-0.03823349614879534,0.0
22,1,-0.3350216091640006,-2.306457207024652,0.0
22,2,0.4757669121125529,-0.9846398080611948,0.0
22,3,1.03770412070012,-1.5594520951038833,0.0
23,0,0.032788147145607766,-0.03823349614879534,0.0
23,1,-1.1458421660633853,-0.4180812835840696,0.0
23,2,-0.22150971795963914,1.0330285589567203,0.0
23,3,0.9508705682509204,0.33904565530827246,0.0
24,0,0.032788147145607766,-0.03823349614879534,0.0
24,1,-0.04893047288696539,0.5184198407483225,0.0
24,2,1.2068097063357914,-0.8201086376890088,0.0
24,3,0.6967695703585882,-0.5267487027588434,0.0
24,4,-0.8661742239054884,-1.0976822879902053,0.0
24,5,0.37552326629160276,0.39427320199308336,0.0
24,6,1.0915520596762895,-0.23525431577791206,0.0
24,7,0.38535892977799235,-0.32330311450003996,0.0
25,0,0.032788147145607766,-0.03823349614879534,0.0
25,1,-0.09277574230016283,-0.21108859603577615,0.0
25,2,-0.013645930378863969,-1.967901351746021,0.0
25,3,-0.04362451600938223,-1.0573287442260337,0.0
25,4,-0.8471632584826445,-3.0634423948096554,0.0
26,0,0.032788147145607766,-0.03823349614879534,0.0
26,1,-0.30084456212083366,-1.1108459549612983,0.0
26,2,-0.003095837163907711,-1.9037694481350165,0.0
26,3,2.1824683096028235,1.532874361686941,0.0
26,4,1.9638511867807142,0.9766474980136175,0.0
