traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.7224411805278494,-1.1036076666616244,0.0
0,2,-1.8655846872516522,-1.7666731243242695,0.0
0,3,-1.6836397806227534,-2.9471910472683787,0.0
0,4,-3.1491836780110702,-2.492920326461463,0.0
1,0,0.0,0.0,0.0
1,1,-1.325421367052773,0.5737450009855266,0.0
1,2,-2.9733979595497546,1.6052207361715465,0.0
1,3,-3.976584626115721,4.4904221448019115,0.0
2,0,0.0,0.0,0.0
2,1,1.979483032137872,0.888534575531831,0.0
2,2,2.1836841191680323,2.4961231842563745,0.0
2,3,1.5873248509653557,2.649441960527531,0.0
2,4,0.10941014109688219,2.529935969517118,0.0
2,5,-0.4245898494355891,5.330919755257606,0.0
2,6,0.4235875024210909,4.630411498107532,0.0
3,0,0.0,0.0,0.0
3,1,0.5335827212341797,0.06454879806581859,0.0
3,2,1.0991607045946281,0.3450171006294138,0.0
3,3,0.3534965719323826,1.4714203832755288,0.0
3,4,-0.24247892705289376,3.8171547251601363,0.0
4,0,0.0,0.0,0.0
4,1,1.9207213203007396,0.20056921804211214,0.0
4,2,1.0528456144706495,-1.6760039804879956,0.0
5,0,0.0,0.0,0.0
5,1,1.9680897780570141,-0.659091419167747,0.0
5,2,-0.012609058159012587,-1.0611876113951464,0.0
5,3,-1.4834052210105204,0.8571809233338259,0.0
6,0,0.0,0.0,0.0
6,1,0.03377805165729597,1.6175855960140084,0.0
6,2,1.2292034716026725,1.9698574812670973,0.0
7,0,0.0,0.0,0.0
7,1,1.7326534421652826,-0.8544335638003473,0.0
7,2,1.8680023709337141,-1.939775484231352,0.0
7,3,-0.4154721372517338,-1.1172057855627449,0.0
7,4,0.4306900678595207,-1.3784732996929014,0.0
7,5,0.07481498368650394,-1.8221334851759854,0.0
8,0,0.0,0.0,0.0
8,1,-1.5402787158005746,-0.33938009926093177,0.0
8,2,-1.7137853401030854,-0.2489355599515002,0.0
8,3,-0.35185444795800414,0.7288917301589352,0.0
8,4,-0.5634118498589988,0.21886267298345663,0.0
9,0,0.0,0.0,0.0
9,1,-0.2748165064011987,2.250347931587514,0.0
9,2,-0.8684103529847098,1.8380443888433111,0.0
9,3,-2.5343568516767974,2.525178436004204,0.0
10,0,0.0,0.0,0.0
10,1,-0.1251622766870488,-0.5438943970610871,0.0
10,2,-0.0899357496852371,-0.48596732360419714,0.0
11,0,0.0,0.0,0.0
11,1,0.7429264118612863,1.0883353489474414,0.0
11,2,0.6547189017152883,0.0984522206441274,0.0
12,0,0.0,0.0,0.0
12,1,0.43554305527536746,0.8151143105174035,0.0
12,2,3.2876030876843227,1.1843334532891185,0.0
13,0,0.0,0.0,0.0
13,1,-2.5792809703072517,-0.32629109524092126,0.0
13,2,-6.074315071542927,-0.9458974706459307,0.0
14,0,0.0,0.0,0.0
14,1,0.7268505882184177,-0.2579779491114773,0.0
14,2,0.5444329047758996,-1.0832839009075244,0.0
15,0,0.0,0.0,0.0
15,1,-0.6191877582192283,-1.1468447575773726,0.0
15,2,-0.7047378739484486,-1.3853277202398449,0.0
15,3,-1.6689291045468377,-2.0850802757225546,0.0
15,4,-0.684285266548221,-4.039666889986757,0.0
15,5,0.18220300818892932,-5.196760529970611,0.0
16,0,0.0,0.0,0.0
16,1,-0.26555931890246987,-0.5607039102315371,0.0
16,2,-0.5553949282001207,-0.4437532695643872,0.0
16,3,-1.7262724832854761,0.9692414752052118,0.0
17,0,0.0,0.0,0.0
17,1,0.18128759867114397,2.1973365083868153,0.0
17,2,0.5907760696722031,3.728084111159641,0.0
17,3,-2.028726367128148,3.6838378931434357,0.0
17,4,-1.694672533523443,3.965974221922564,0.0
18,0,0.0,0.0,0.0
18,1,-0.42846372084492934,-1.2196358885410554,0.0
18,2,-0.034831946488261656,-0.7344304838560076,0.0
18,3,-0.8980440906472547,-1.611370820782873,0.0
18,4,0.24945844846092524,-0.30595292549722636,0.0
19,0,0.0,0.0,0.0
19,1,-0.1301582015781939,-0.06256529112146296,0.0
19,2,1.360900501788486,-1.0141424682103684,0.0
20,0,0.0,0.0,0.0
20,1,-3.2998593027681,-0.6690867653677917,0.0
20,2,-4.3329300115802525,-0.06776845486860694,0.0
21,0,0.0,0.0,0.0
21,1,0.3319850898962129,0.43609819983180886,0.0
21,2,1.3206141829687479,0.7214321559262984,0.0
21,3,-0.01834998251637754,1.7121114960008699,0.0
22,0,0.0,0.0,0.0
22,1,0.0356211605140051,-0.24981001587310836,0.0
22,2,0.09046406203192414,-0.4617318628127719,0.0
22,3,-0.1226357180247144,-1.1765585873308932,0.0
22,4,0.12743831984746068,-1.1896776692205682,0.0
23,0,0.0,0.0,0.0
23,1,0.7135171693061428,2.0315123297235003,0.0
23,2,-0.507389711159723,3.594154708697315,0.0
23,3,-1.5460925551715343,5.2708850748777,0.0
23,4,-4.830605382718696,5.189525562640112,0.0
23,5,-5.733676170324024,6.7662797899112395,0.0
23,6,-5.9135616207263935,5.993365481044577,0.0
23,7,-2.8561819882623274,7.400705793264649,0.0
24,0,0.0,0.0,0.0
24,1,0.6609856251602046,0.4766532689373135,0.0
24,2,-0.3828484329610813,-0.821117523180658,0.0
25,0,0.0,0.0,0.0
25,1,-0.9144925768775415,-0.6975981332362227,0.0
25,2,0.8900589956434105,-3.155001622917452,0.0
25,3,2.1379339492491223,-4.411814713744278,0.0
26,0,0.0,0.0,0.0
26,1,0.3143301398911382,1.390478306363731,0.0
26,2,0.8276010371482028,3.305394658901586,0.0
27,0,0.0,0.0,0.0
27,1,0.5358607718519063,-2.795464986996308,0.0
27,2,0.7685502954020855,-5.087096357933357,0.0
28,0,0.0,0.0,0.0
28,1,-2.376483306523379,0.5883402186246549,0.0
28,2,-2.1813244632311317,0.849701398351793,0.0
29,0,0.0,0.0,0.0
29,1,-1.720933118703723,1.2584112740589952,0.0
