traj_idx,frame,x,y,z
32,7,1.1629494099323912,10.376212811042002,0.0
32,8,2.3259952649567492,12.34588699085282,0.0
32,9,2.093175437146977,16.01656402164137,0.0
32,10,0.7130788218294083,17.635898875397757,0.0
33,0,0.2520708482660181,0.1271281561007445,0.0
33,1,-0.9915608993719139,0.7922275794944882,0.0
33,2,-1.8849669852603466,1.6096332988127147,0.0
33,3,-2.1830948041658544,2.7955233054028317,0.0
34,0,0.2520708482660181,0.1271281561007445,0.0
34,1,1.435739370852476,0.752362309114629,0.0
34,2,1.8356878762927917,0.04852380840922779,0.0
34,3,2.8379640904931818,-1.214227740196902,0.0
35,0,0.2520708482660181,0.1271281561007445,0.0
35,1,-0.7063018826547679,0.96489073460128,0.0
35,2,-1.3417193350065542,3.2171080306447504,0.0
35,3,-1.966913371825052,4.872381508301427,0.0
36,0,0.2520708482660181,0.1271281561007445,0.0
36,1,0.6265492750958308,0.12155304364384653,0.0
36,2,0.6062755945803611,0.663217064804119,0.0
36,3,-0.06312230339646659,0.3392134656224262,0.0
36,4,-1.2413246017901596,0.5168899431968359,0.0
36,5,-0.2688500915259933,1.8002879910583207,0.0
36,6,-0.8421269247627085,2.7745633875237585,0.0
37,0,0.2520708482660181,0.1271281561007445,0.0
37,1,-1.1605388513366484,3.28197370928546,0.0
37,2,-1.5500495374515018,6.432555892482055,0.0
37,3,0.9107940052623223,7.092831429159401,0.0
37,4,2.0220562818731658,8.384512927049142,0.0
37,5,2.669410372455049,8.821346572705554,0.0
37,6,2.3596841507061304,12.321300407540813,0.0
37,7,0.9759666674312848,14.239612639235125,0.0
37,8,-0.12145911359169617,16.317889354453374,0.0
38,0,0.2520708482660181,0.1271281561007445,0.0
38,1,-2.4250682670535513,-1.5231867492262983,0.0
38,2,-1.6884370938378983,-1.6175784104302375,0.0
38,3,-0.7280717844743047,-3.411077356954006,0.0
39,0,0.2520708482660181,0.1271281561007445,0.0
39,1,1.0410215380379664,-0.304273181770153,0.0
39,2,0.7113091082076318,0.1737280817128334,0.0
39,3,-1.6393915597874376,0.3414774105805172,0.0
39,4,-1.2518195841864617,1.5012341937564,0.0
39,5,-0.5477867623992789,1.5902547064364743,0.0
39,6,1.0873592425625715,0.379136283903014,0.0
39,7,3.6421943501647203,-2.259961905779175,0.0
40,0,0.2520708482660181,0.1271281561007445,0.0
40,1,0.7778470911888352,-0.29548523377542507,0.0
40,2,0.03326467161332232,-2.0738204363659127,0.0
40,3,-0.4956623453336994,-1.3979715150541279,0.0
41,0,0.2520708482660181,0.1271281561007445,0.0
41,1,-2.0018464266595437,1.3897135663591702,0.0
41,2,-2.7278759817591003,1.8368486934247026,0.0
41,3,-3.824527466465987,0.9496292450782816,0.0
41,4,-3.442587641024985,1.7367682982147603,0.0
41,5,-3.6194527698465864,3.043979735301906,0.0
41,6,-5.479098279268148,2.9149873514877034,0.0
42,0,0.2520708482660181,0.1271281561007445,0.0
42,1,-2.205535098258113,-0.3222207897360285,0.0
42,2,-5.912829264083956,0.4438725658485654,0.0
42,3,-9.141933835634358,0.018007378955414058,0.0
43,0,0.2520708482660181,0.1271281561007445,0.0
43,1,-0.05030113535153223,1.863497314024078,0.0
43,2,-0.9805834510354473,3.3147521325015856,0.0
43,3,-2.2536157949825224,3.043077457308045,0.0
43,4,-2.4586426042183334,3.577644340058928,0.0
44,0,0.2520708482660181,0.1271281561007445,0.0
44,1,-1.9957326477462718,1.5266470035704387,0.0
44,2,-4.1383929864478,2.4847918912922387,0.0
44,3,-4.055379005706076,1.576522248296468,0.0
44,4,-5.639025780609854,-0.3083317599300184,0.0
45,0,0.2520708482660181,0.1271281561007445,0.0
45,1,-0.8326482247995285,-1.0691443553550264,0.0
45,2,0.06317561891658059,-2.423458246489205,0.0
45,3,-0.5770727202584496,-3.436142554181775,0.0
46,0,0.2520708482660181,0.1271281561007445,0.0
46,1,-0.5641944761312024,1.3303924309930033,0.0
46,2,-0.7105271677685666,1.3447555688588044,0.0
46,3,-0.9524370437170057,0.43370088420347314,0.0
47,0,0.2520708482660181,0.1271281561007445,0.0
47,1,1.391160254936046,-1.1300825194086626,0.0
47,2,2.0100260604370552,-2.3397321351230773,0.0
47,3,3.9893567543049846,-2.2726153003407545,0.0
47,4,5.3940468616491515,-2.464102645842663,0.0
48,0,0.2520708482660181,0.1271281561007445,0.0
48,1,-0.6239937737317861,0.07385826798178541,0.0
48,2,-1.9147297998556878,2.4572216884333096,0.0
48,3,-2.7500634845925758,4.406857389565987,0.0
48,4,-4.064109833181744,4.969940446902759,0.0
49,0,0.2520708482660181,0.1271281561007445,0.0
49,1,1.866070119029782,1.3141999092850924,0.0
49,2,3.322498549041665,3.397928827855253,0.0
49,3,1.6452047099247549,4.44674141683653,0.0
50,0,0.2520708482660181,0.1271281561007445,0.0
50,1,0.1172388991691727,0.8747250304786077,0.0
50,2,0.1251406191525145,1.893734808606783,0.0
50,3,1.2724095671220288,2.0803961128805244,0.0
50,4,1.6224099057893222,0.6993288969340917,0.0
51,0,0.2520708482660181,0.1271281561007445,0.0
51,1,-0.3725591034009453,1.8564378510897455,0.0
51,2,-3.0722144861682,3.4727362556367773,0.0
51,3,-4.408469196397858,5.103438054517011,0.0
52,0,0.2520708482660181,0.1271281561007445,0.0
52,1,-0.11319180345100886,-0.9601734201728875,0.0
52,2,1.322562137862385,-3.060052071741861,0.0
52,3,2.736995152236585,-5.525976370293381,0.0
53,0,0.2520708482660181,0.1271281561007445,0.0
53,1,0.7144566863137962,-0.10086958278545946,0.0
53,2,1.323649119302185,2.3345776490433097,0.0
53,3,-0.6502554441864775,4.200203884708848,0.0
53,4,-1.2802293672431764,5.446232178900143,0.0
54,0,0.2520708482660181,0.1271281561007445,0.0
54,1,-1.5256557786762415,0.6102636499548217,0.0
54,2,-2.707346845743942,1.8619813974282626,0.0
55,0,0.2520708482660181,0.1271281561007445,0.0
55,1,-1.6895899046830918,-0.898248615913618,0.0
55,2,-3.6264832628520027,-1.0478663688831988,0.0
55,3,-3.334526078135079,-1.2132975348408006,0.0
56,0,0.2520708482660181,0.1271281561007445,0.0
56,1,0.028337398836290845,-3.241088496981166,0.0
56,2,-0.582608623535625,-4.011679948556029,0.0
56,3,0.1423708570878463,-5.094492859227556,0.0
56,4,2.3128052090464406,-3.917929031046095,0.0
57,0,0.2520708482660181,0.1271281561007445,0.0
57,1,1.0299775267453708,-1.5472516385896786,0.0
57,2,0.42921761379842854,-1.8372995930465763,0.0
57,3,-0.22748704760156174,-2.9811037960161073,0.0
57,4,0.6774604356385037,-6.867568200679557,0.0
58,0,0.2520708482660181,0.1271281561007445,0.0
58,1,-0.9680013481720015,0.9254038004856684,0.0
58,2,-2.482051502366921,2.248294404062703,0.0
58,3,-2.9349303749914917,2.5920026686795854,0.0
59,0,0.2520708482660181,0.1271281561007445,0.0
59,1,1.426274747589067,1.7584874168106315,0.0
59,2,1.1132807011726589,4.792626262421191,0.0
59,3,-0.20016901373057067,5.272223420156342,0.0
59,4,-0.3556144896134914,5.9110823318637715,0.0
59,5,0.8311031329273815,5.022470278814938,0.0
60,0,0.2520708482660181,0.1271281561007445,0.0
60,1,1.8352770216498986,-1.2284916975672069,0.0
60,2,5.917872973831812,0.40056216140312373,0.0
61,0,0.2520708482660181,0.1271281561007445,0.0
61,1,1.1697182111983058,0.22783506012537932,0.0
61,2,-0.1944500188257688,-0.5865687135947854,0.0
62,0,0.2520708482660181,0.1271281561007445,0.0
62,1,2.197234249826074,-2.652143187494661,0.0
62,2,4.431333073587415,-1.3307506140710206,0.0
62,3,5.841323615189558,-2.567378946551646,0.0
62,4,6.668448164920546,-2.7254144769123156,0.0
62,5,7.4350549743612335,-4.228534639655909,0.0
62,6,8.796861223122132,-5.950740366510448,0.0
63,0,0.2520708482660181,0.1271281561007445,0.0
63,1,2.570673020556127,0.5117024692955059,0.0
63,2,6.087822741094677,3.5137052648923026,0.0
63,3,6.866600854188591,1.819104689751974,0.0
63,4,6.931636966345726,2.5462860904445157,0.0
64,0,0.2520708482660181,0.1271281561007445,0.0
64,1,-3.268958055152635,1.1998177876030707,0.0
64,2,-5.131298746713418,4.000175115343958,0.0
65,0,0.2520708482660181,0.1271281561007445,0.0
65,1,-0.21975902765541747,-0.7647940024617181,0.0
65,2,-0.7281524634819717,-0.1815021113213454,0.0
66,0,0.2520708482660181,0.1271281561007445,0.0
66,1,-0.5776393507750699,1.312578614522308,0.0
66,2,0.5909830695515634,1.8083390785563644,0.0
67,0,0.2520708482660181,0.1271281561007445,0.0
67,1,0.3360252810151866,-1.1573156013010195,0.0
67,2,1.0082718484276265,-2.059480406486362,0.0
68,0,0.2520708482660181,0.1271281561007445,0.0
68,1,0.3976284116715768,0.8672438546895793,0.0
68,2,1.4509226739656111,0.9106127013762723,0.0
68,3,0.8732171708284504,0.8005484982535865,0.0
69,0,0.2520708482660181,0.1271281561007445,0.0
69,1,0.5286226060297156,1.6448935088869188,0.0
69,2,1.597129416308477,0.965600919644981,0.0
70,0,0.2520708482660181,0.1271281561007445,0.0
70,1,0.7337460679267374,-1.8474834553503428,0.0
70,2,1.7492669456471102,-1.2364120455790857,0.0
70,3,4.037328389527031,-1.7629026690749123,0.0
71,0,0.2520708482660181,0.1271281561007445,0.0
71,1,-1.6399796536482059,1.264019532142252,0.0
71,2,-0.6359834779431134,3.1998929478008558,0.0
72,0,0.2520708482660181,0.1271281561007445,0.0
72,1,0.8281232214859232,-0.5695274078573306,0.0
72,2,3.648757673413343,0.8161183782890689,0.0
72,3,7.1699040606493805,2.673472200468299,0.0
72,4,8.91977730786327,2.6531025228873863,0.0
73,0,0.2520708482660181,0.1271281561007445,0.0
73,1,0.9022796137836604,0.08215337085271376,0.0
73,2,-0.38714880610445984,0.6548371198701496,0.0
73,3,0.22079081794548577,1.1437536097411685,0.0
74,0,0.2520708482660181,0.1271281561007445,0.0
74,1,-0.9382219831872708,-0.39150966925797565,0.0
74,2,0.1782470458909367,-0.45937124784709094,0.0
75,0,0.2520708482660181,0.1271281561007445,0.0
75,1,-2.020521106226315,-2.174515418189472,0.0
75,2,-3.462630352431967,-3.2080551180032133,0.0
75,3,-3.61329556583226,-5.228306316690779,0.0
75,4,-1.8268915545881572,-4.9850171024996035,0.0
75,5,-2.374846913185388,-4.1837648307586,0.0
75,6,-4.415221049718587,-3.360321896398511,0.0
75,7,-6.409120988739259,-5.395024063295988,0.0
75,8,-6.303209272357973,-5.969849144897643,0.0
75,9,-7.27581955476813,-7.205900024039776,0.0
76,0,0.2520708482660181,0.1271281561007445,0.0
76,1,-0.19584627593939605,2.9623776395161174,0.0
76,2,-1.8789712644616943,4.912365706934118,0.0
77,0,0.2520708482660181,0.1271281561007445,0.0
77,1,0.44728671939990716,1.507861522026933,0.0
77,2,0.6158297921081339,2.6931283463943085,0.0
77,3,-1.4300902093600714,3.7363885838972606,0.0
77,4,-1.8051275918834517,6.635977363097309,0.0
77,5,-2.0130018760306294,6.35541140109108,0.0
78,0,0.2520708482660181,0.1271281561007445,0.0
78,1,0.5297413549206637,-3.1096967775382645,0.0
78,2,2.3019418324113134,-3.990438976025028,0.0
78,3,3.404724854186579,-4.41752024243211,0.0
78,4,5.336836950893489,-5.326289839546479,0.0
78,5,5.643991752456955,-4.4864182368360055,0.0
78,6,4.374826529822125,-2.8722916895537676,0.0
78,7,5.542774414404809,-2.9703087773636465,0.0
78,8,5.3966366576538585,-4.896843264377376,0.0
79,0,0.2520708482660181,0.1271281561007445,0.0
79,1,1.5020759137435173,-0.8227427873084855,0.0
79,2,3.322688744867446,-1.7766723723780202,0.0
80,0,0.2520708482660181,0.1271281561007445,0.0
80,1,1.6906704307149658,-1.0904276716385366,0.0
80,2,2.721077023245667,-1.2327695467738662,0.0
80,3,1.3603994825399575,-0.882745024495858,0.0
80,4,3.104751118185745,-0.993174582235554,0.0
80,5,1.7697675150393173,0.26326400285192053,0.0
80,6,2.5556912773165075,0.36804987325013794,0.0
80,7,1.3306899470430362,-1.6187399653526748,0.0
80,8,-0.4485893414011376,-1.321139490479448,0.0
80,9,-0.34548117030069825,-0.49443432490884875,0.0
81,0,0.2520708482660181,0.1271281561007445,0.0
81,1,0.5196355739259918,-1.5779847890240455,0.0
81,2,2.863475390735056,-1.4439411922064302,0.0
81,3,3.301090267390822,-3.4205586374772414,0.0
81,4,3.282781800488891,-5.071258482277631,0.0
81,5,4.625782692793961,-4.53110917736239,0.0
81,6,9.941653654312313,-4.6577455957856655,0.0
81,7,11.361998673531781,-2.345260152426049,0.0
81,8,11.518798278308322,-3.917448053702109,0.0
81,9,12.007254629289626,-4.683525092944626,0.0
81,10,12.234533861088813,-3.5352726612593837,0.0
81,11,14.676266462978004,-2.3319395519639126,0.0
81,12,15.338769997642395,-2.571690076469341,0.0
81,13,12.748024999170688,-3.584423791903052,0.0
81,14,11.80870945816704,-3.8484061470058575,0.0
81,15,11.823241060537189,-4.739354829225572,0.0
81,16,11.043023857390788,-3.857182420089291,0.0
81,17,12.340239747419103,-4.410554764283557,0.0
81,18,14.913991962728392,-4.26890594895589,0.0
82,0,0.2520708482660181,0.1271281561007445,0.0
82,1,0.09120906160762078,-1.2335433628325319,0.0
82,2,0.20660034044231607,-1.8181235550023176,0.0
83,0,0.2520708482660181,0.1271281561007445,0.0
83,1,2.3191756603926725,-0.30936631517947016,0.0
83,2,3.6909300946912764,1.706801181389123,0.0
83,3,4.191954070652122,-1.344916369863139,0.0
84,0,0.2520708482660181,0.1271281561007445,0.0
84,1,2.105954606197946,0.19056091403374267,0.0
84,2,1.8839223464110304,-0.0306713607892323,0.0
84,3,1.6846401642564013,0.208178696122232,0.0
84,4,1.2308887718613497,-0.14509047270018272,0.0
84,5,2.5776877902976727,-2.205841384326607,0.0
85,0,0.2520708482660181,0.1271281561007445,0.0
85,1,3.191348500026462,0.07181124880287673,0.0
85,2,3.153531966061647,0.5732317183246933,0.0
85,3,3.558761325721623,-0.38413613711279393,0.0
86,0,0.2520708482660181,0.1271281561007445,0.0
86,1,-1.5994656775338796,-1.4439431733200767,0.0
86,2,-2.4239174131057686,-1.5168059677218066,0.0
87,0,0.2520708482660181,0.1271281561007445,0.0
87,1,0.0933597559686641,-0.5729617877272286,0.0
87,2,-2.128692429729857,0.1522955869111239,0.0
87,3,-4.393602517783253,1.5623085683281734,0.0
88,0,0.2520708482660181,0.1271281561007445,0.0
88,1,-1.247748584663792,0.0878126167402132,0.0
88,2,-2.362189400129231,0.5989174268981599,0.0
89,0,0.2520708482660181,0.1271281561007445,0.0
89,1,2.6493572818119775,-1.4815436041139474,0.0
89,2,3.954716855677633,-4.467928510648879,0.0
89,3,5.788353317207282,-7.989358509171802,0.0
90,0,0.2520708482660181,0.1271281561007445,0.0
90,1,-0.8500865234672571,0.3855872426148741,0.0
90,2,0.2582218559482306,2.4700380851255415,0.0
91,0,0.2520708482660181,0.1271281561007445,0.0
91,1,1.4351860555908267,-0.6829841709065027,0.0
91,2,1.7336567744842712,0.6913934942307416,0.0
92,0,0.2520708482660181,0.1271281561007445,0.0
92,1,1.2052311455259386,2.4865986208502493,0.0
92,2,1.1200048943427694,4.468148874091844,0.0
93,0,0.2520708482660181,0.1271281561007445,0.0
93,1,-1.2384667734902364,-3.2742315458809843,0.0
93,2,-0.52551371552825,-2.3245068777735396,0.0
93,3,-1.0874502630674827,-1.0984865788639426,0.0
94,0,0.2520708482660181,0.1271281561007445,0.0
94,1,-0.06173816377758333,-0.2751232848444771,0.0
94,2,-1.51710968639403,-0.6757621429180366,0.0
95,0,0.2520708482660181,0.1271281561007445,0.0
95,1,-0.721712696394516,0.8582203467356366,0.0
95,2,0.25802077646053506,2.138927373909385,0.0
95,3,1.7683486717046695,0.8900026595980032,0.0
96,0,0.2520708482660181,0.1271281561007445,0.0
96,1,0.35528109406548336,-0.8292825923142575,0.0
96,2,-2.1622871454658115,-3.8253387079773447,0.0
96,3,-4.2852363065463726,-5.220588942203903,0.0
96,4,-4.342825338910654,-5.180323660187082,0.0
96,5,-1.5637029769602162,-5.8879927595626755,0.0
96,6,-0.7989341152560122,-6.897545061000658,0.0
97,0,0.2520708482660181,0.1271281561007445,0.0
97,1,-0.6104190993681147,-1.5431646338348168,0.0
97,2,-1.7248094231289555,-3.465126791553014,0.0
97,3,-2.566949444554309,-5.249094033421369,0.0
98,0,0.2520708482660181,0.1271281561007445,0.0
98,1,2.4003276525184862,-1.9556561103530596,0.0
98,2,2.3740443374952176,-1.4279541964745244,0.0
99,0,0.2520708482660181,0.1271281561007445,0.0
99,1,0.8111148994629203,2.470438777228035,0.0
99,2,0.7129560991912085,2.5230448185829486,0.0
100,0,0.2520708482660181,0.1271281561007445,0.0
100,1,0.5843240144424594,-0.46845510873946533,0.0
100,2,1.5944318830060835,0.8950708757829462,0.0
101,0,0.2520708482660181,0.1271281561007445,0.0
101,1,-0.729336959169533,0.06108320739347169,0.0
101,2,0.9165765230852155,0.19531148492800146,0.0
102,0,0.2520708482660181,0.1271281561007445,0.0
102,1,-2.135460400406938,0.2737678401558144,0.0
102,2,-1.7538961670190296,-0.9844034512967877,0.0
103,0,0.2520708482660181,0.1271281561007445,0.0
103,1,1.0252487951386249,-1.912072335073316,0.0
103,2,2.4166086274510152,-4.0164551674474085,0.0
103,3,0.6013448667387798,-5.672003315468071,0.0
103,4,2.233345424831749,-8.139383078834157,0.0
103,5,7.982844578776613,-10.311722461648012,0.0
103,6,12.167177196457114,-14.381334971570189,0.0
104,0,0.2520708482660181,0.1271281561007445,0.0
104,1,2.937085372330948,-0.6555626550204738,0.0
104,2,3.978789823219791,-2.5310913473080854,0.0
104,3,4.279453893404246,-4.5719657176031205,0.0
105,0,0.2520708482660181,0.1271281561007445,0.0
105,1,1.874490740086794,-0.549228562310567,0.0
105,2,4.059016664913849,-1.5553171837380593,0.0
106,0,0.2520708482660181,0.1271281561007445,0.0
106,1,-1.3943438385388938,0.991714677267709,0.0
106,2,-2.3912120147582048,1.6504863025537673,0.0
107,0,0.2520708482660181,0.1271281561007445,0.0
107,1,-0.7532910309632634,-1.2607152744235803,0.0
107,2,0.7324369175265252,-1.4346355858485424,0.0
107,3,2.2932705588312015,-4.0099215066195875,0.0
107,4,3.6794499433067704,-4.349322942316499,0.0
108,0,0.2520708482660181,0.1271281561007445,0.0
108,1,-0.4150856857693007,-0.7888589516814752,0.0
108,2,-1.049207773564067,1.1408951585005995,0.0
108,3,-2.0714227468814173,2.1057525365500984,0.0
109,0,0.2520708482660181,0.1271281561007445,0.0
109,1,0.7605180441942646,-0.3735426484813594,0.0
109,2,0.9798616693809673,1.7071220491221417,0.0
109,3,-0.8008362849778389,2.922899966887174,0.0
109,4,-0.6940531911029004,4.722081499470352,0.0
109,5,-0.18082021471331872,6.666867649521022,0.0
109,6,2.060405554080645,5.4594265858047,0.0
109,7,3.541647174127239,6.161997180050188,0.0
110,0,0.2520708482660181,0.1271281561007445,0.0
110,1,-0.1782228802519323,0.5465435055353406,0.0
110,2,-1.5642844305474664,0.8394795504954579,0.0
111,0,0.2520708482660181,0.1271281561007445,0.0
111,1,0.280134109617982,0.906450918753402,0.0
111,2,-0.5600786464552817,0.647159382163207,0.0
112,0,0.2520708482660181,0.1271281561007445,0.0
112,1,-2.1953980368560795,-0.1995666208817102,0.0
112,2,-3.344110426419477,-0.6283676844905658,0.0
113,0,0.2520708482660181,0.1271281561007445,0.0
113,1,1.0166354866961034,0.061484783021594734,0.0
113,2,1.5552768138766722,0.5873732617432635,0.0
113,3,1.5703552089326536,-0.5478768622701548,0.0
113,4,2.523994525490745,-0.2736993988427312,0.0
113,5,2.2664037735670295,0.9207366921423648,0.0
113,6,3.1312503518847854,0.19204723002786028,0.0
113,7,3.4584818064898206,0.2402100781746515,0.0
113,8,4.273425264805542,-1.0573603518328407,0.0
113,9,6.698968084263742,0.001159337214191581,0.0
