traj_idx,frame,x,y,z
0,0,-0.38008970989091106,0.0778158028700889,0.0
0,1,-0.27010774321564157,1.5378458950061038,0.0
0,2,-2.4634751281838705,0.6239240542926171,0.0
0,3,-0.7548502297521338,1.315098429928277,0.0
0,4,0.6535707270442944,0.20846599538400656,0.0
1,0,-0.38008970989091106,0.0778158028700889,0.0
1,1,-1.8311907163893104,0.8011730751119388,0.0
1,2,-0.7316998905301604,1.6334344464513006,0.0
1,3,-2.6515676755923745,1.32954067821601,0.0
1,4,-2.9215069686999997,0.11630086318219701,0.0
2,0,-0.38008970989091106,0.0778158028700889,0.0
2,1,-0.4286271719043153,0.7376873808277478,0.0
2,2,-2.1729069582357687,1.3897033629127735,0.0
2,3,-1.469609956499679,0.5690627828147099,0.0
2,4,1.0184735164276617,2.881622020709534,0.0
3,0,-0.38008970989091106,0.0778158028700889,0.0
3,1,1.5222804874466025,0.8394024502842974,0.0
3,2,1.6983336549819512,0.984228702148122,0.0
3,3,2.3666868192796997,0.1774110636346668,0.0
3,4,2.513757042791866,3.789941077296425,0.0
3,5,3.206304444257915,4.295561207262946,0.0
4,0,-0.38008970989091106,0.0778158028700889,0.0
4,1,-1.4150311117182048,0.5973624214222577,0.0
4,2,-2.5514500546510694,0.7683943295095783,0.0
5,0,-0.38008970989091106,0.0778158028700889,0.0
5,1,0.1311390214714674,0.6746640305805616,0.0
5,2,-1.9555290254991027,-2.8482703310512436,0.0
6,0,-0.38008970989091106,0.0778158028700889,0.0
6,1,4.762763259622131,-0.5124085524770321,0.0
6,2,1.7721929375299572,0.04743290397629785,0.0
6,3,1.9963487896207321,-1.447031794449773,0.0
7,0,-0.38008970989091106,0.0778158028700889,0.0
7,1,0.7102320794529544,-3.495672022706622,0.0
7,2,-0.16191273411198004,-1.9079256306505843,0.0
7,3,0.28160306001357466,-2.817534254270122,0.0
7,4,-0.06719352668124631,-0.13575445332345282,0.0
7,5,2.589017988893142,-2.3963099057032053,0.0
7,6,0.963273479416013,-2.4718623557324877,0.0
8,0,-0.38008970989091106,0.0778158028700889,0.0
8,1,0.9572796376032011,2.13776471260718,0.0
8,2,-1.686336444390871,1.0461525003191015,0.0
8,3,-0.08307973507564399,1.6276029174400428,0.0
9,0,-0.38008970989091106,0.0778158028700889,0.0
9,1,0.7571427527597421,-0.3909035566729668,0.0
9,2,-1.8895568837186012,0.21719446711514112,0.0
9,3,-1.573028872383695,0.5873886017542402,0.0
9,4,-5.768451331201391,2.285333319592871,0.0
9,5,-4.737996725944589,4.127241804196294,0.0
10,0,-0.38008970989091106,0.0778158028700889,0.0
10,1,-0.1158356112418012,0.40774673114873994,0.0
10,2,-0.30304525507504587,1.153431694942947,0.0
11,0,-0.38008970989091106,0.0778158028700889,0.0
11,1,3.381161891176933,1.6709667975724634,0.0
11,2,1.622194117321405,3.9412193058099168,0.0
12,0,-0.38008970989091106,0.0778158028700889,0.0
12,1,0.6803072960978702,-1.3975863054331013,0.0
12,2,3.105832989633693,-0.5618400019784524,0.0
12,3,3.402406689227857,0.32055453455427446,0.0
12,4,4.7602082454810075,-0.686897736830805,0.0
13,0,-0.38008970989091106,0.0778158028700889,0.0
13,1,-0.4605266562406378,0.5608380765534651,0.0
13,2,-0.9922458964112114,0.9874060909476726,0.0
14,0,-0.38008970989091106,0.0778158028700889,0.0
14,1,0.6218732200137227,1.960897537171425,0.0
14,2,-2.1999485484803216,1.9690767365508774,0.0
15,0,-0.38008970989091106,0.0778158028700889,0.0
15,1,-0.6802189175546058,1.201378374037486,0.0
15,2,-2.2171269694247826,1.0971271922879136,0.0
15,3,-0.8661196187531586,1.694603702812224,0.0
15,4,0.15460677726127484,1.5981410574742503,0.0
16,0,-0.38008970989091106,0.0778158028700889,0.0
16,1,3.0841693223394584,0.32223817032394514,0.0
16,2,0.537371531898344,1.3013898517190192,0.0
17,0,-0.38008970989091106,0.0778158028700889,0.0
