traj_idx,frame,x,y,z
0,0,-0.06410826207918409,-0.01787281201149075,0.0
0,1,0.4178747668097815,1.1738295142003514,0.0
0,2,2.3125153829672898,-0.0035785048444518207,0.0
0,3,0.4896168571543819,3.351190034637139,0.0
1,0,-0.06410826207918409,-0.01787281201149075,0.0
1,1,-0.2905322833457468,-1.7888685321803457,0.0
1,2,-1.5952696526368473,-1.9271322986696224,0.0
1,3,0.9334457752212912,-0.9378579601539949,0.0
2,0,-0.06410826207918409,-0.01787281201149075,0.0
2,1,-0.2583241990923502,0.9123027593989812,0.0
2,2,2.4078080393356807,-0.027196882477635572,0.0
3,0,-0.06410826207918409,-0.01787281201149075,0.0
3,1,-0.2961365575454172,-0.859463040049159,0.0
3,2,1.3702491841990272,-1.213411919121009,0.0
4,0,-0.06410826207918409,-0.01787281201149075,0.0
4,1,-1.5095694315161512,0.34892400384712036,0.0
4,2,-0.005820317206915532,-0.7280792030533482,0.0
5,0,-0.06410826207918409,-0.01787281201149075,0.0
5,1,-1.16029889792903,0.7245959205213282,0.0
5,2,1.2054363525380347,0.9345978811786549,0.0
5,3,0.4986639123931363,2.7930777570535374,0.0
5,4,-0.8522406480009636,0.011696957403147232,0.0
5,5,1.1923512517355408,0.18291842578880663,0.0
6,0,-0.06410826207918409,-0.01787281201149075,0.0
6,1,0.6271757885545273,-3.9733270700930152,0.0
6,2,0.5795543818562421,-4.291313409423888,0.0
7,0,-0.06410826207918409,-0.01787281201149075,0.0
7,1,-0.0678965532208993,-0.123148906202045,0.0
7,2,-1.2665576615337446,-0.24683594806572895,0.0
7,3,-1.2048406662823985,-0.5040222871515235,0.0
7,4,-2.1878117140402544,1.726301822694545,0.0
8,0,-0.06410826207918409,-0.01787281201149075,0.0
8,1,-1.1351240033364953,-0.4522134762069174,0.0
8,2,1.1548507781539663,0.8852356182256924,0.0
9,0,-0.06410826207918409,-0.01787281201149075,0.0
9,1,-0.402927537684825,-0.8114367125081778,0.0
9,2,-0.7244579327426763,0.19432472569266296,0.0
9,3,-0.05587319361524884,2.0504295592383444,0.0
9,4,-2.6699950205460405,2.1371110800148685,0.0
9,5,-4.2108840920866335,2.057961480116805,0.0
9,6,-2.3858132656056243,4.030899259547229,0.0
9,7,-4.003661376285026,5.0366946624768625,0.0
10,0,-0.06410826207918409,-0.01787281201149075,0.0
10,1,0.024812091021749274,1.101815642684734,0.0
10,2,0.8953510347903001,-0.07208327667875841,0.0
10,3,-0.8222914096918275,1.649708380031972,0.0
11,0,-0.06410826207918409,-0.01787281201149075,0.0
11,1,-0.058615796318411156,-1.6019406532211038,0.0
11,2,0.6926868265952877,-3.912374958591832,0.0
11,3,1.9870454449646504,-2.516205843076887,0.0
11,4,2.2944486638941988,-4.562321355235678,0.0
11,5,3.9403368380449457,-4.166569844700537,0.0
11,6,2.798658916990886,-4.854353638855463,0.0
11,7,2.2095696586098446,-3.8614403743173464,0.0
12,0,-0.06410826207918409,-0.01787281201149075,0.0
12,1,-0.862677006863652,-1.0572277382169455,0.0
12,2,-1.4298273056831494,3.0221566074629735,0.0
13,0,-0.06410826207918409,-0.01787281201149075,0.0
13,1,1.7575690452460229,0.34989923973954123,0.0
13,2,3.093484502461102,-0.32874031793474473,0.0
13,3,3.858725565556142,0.29002545767431664,0.0
13,4,4.022202047736324,-1.9787865083032092,0.0
13,5,4.193666355552518,-1.8278653510913678,0.0
13,6,2.6952187906982465,-2.390587523029476,0.0
13,7,2.4700070821402114,-4.059634327592578,0.0
13,8,5.227133952639497,-2.060605708914264,0.0
13,9,4.200726357469643,-3.4415548445347524,0.0
13,10,2.970664153846019,-3.1461573565596206,0.0
14,0,-0.06410826207918409,-0.01787281201149075,0.0
14,1,-0.603548645806794,-0.9341346164395432,0.0
14,2,-0.7931767644106513,-2.150927190078265,0.0
15,0,-0.06410826207918409,-0.01787281201149075,0.0
