traj_idx,frame,x,y,z
0,0,0.031309558410700364,-0.13808445749787207,0.0
0,1,-0.16409728397486867,-2.2283735228395325,0.0
0,2,-0.1222444128988619,-5.043193661402797,0.0
0,3,-1.273132396839152,-5.316249573775591,0.0
1,0,0.031309558410700364,-0.13808445749787207,0.0
1,1,2.478488868514888,0.041332351618224655,0.0
1,2,2.132276503321267,0.9237985283768316,0.0
1,3,4.081769835548989,0.33363209811385813,0.0
1,4,2.991302886213351,-0.4407553666587757,0.0
2,0,0.031309558410700364,-0.13808445749787207,0.0
2,1,-1.122542274446572,0.7317680621031025,0.0
2,2,-0.9050568439231462,-0.33518026530064127,0.0
3,0,0.031309558410700364,-0.13808445749787207,0.0
3,1,4.1425403055314405,3.8004384494499,0.0
3,2,2.148575580248796,2.080791953753349,0.0
3,3,4.032132335129371,1.5009623451582055,0.0
3,4,4.439133142599034,1.1627419926200848,0.0
4,0,0.031309558410700364,-0.13808445749787207,0.0
4,1,-1.476044281385812,1.1470973516518492,0.0
4,2,-0.2136836376101724,0.06667777942903355,0.0
4,3,1.6642771770466207,-0.6791775159255986,0.0
5,0,0.031309558410700364,-0.13808445749787207,0.0
5,1,-3.1639438878623087,1.8255838982190684,0.0
5,2,-3.4730704289575143,4.157188002363866,0.0
5,3,-4.5656315022114216,2.4784964156634195,0.0
5,4,-3.5142016329572607,2.174594501584371,0.0
6,0,0.031309558410700364,-0.13808445749787207,0.0
6,1,1.7173028758366085,0.8023613187384769,0.0
6,2,2.1842560966289253,1.1395905650242422,0.0
7,0,0.031309558410700364,-0.13808445749787207,0.0
7,1,-0.2616815434413886,-0.40189042855223034,0.0
7,2,1.6754102166980025,0.2603746601919913,0.0
7,3,1.524284314287366,1.399591354472047,0.0
8,0,0.031309558410700364,-0.13808445749787207,0.0
8,1,0.004899718703839984,-2.0472171361152713,0.0
8,2,-2.231917057483424,-0.937466343947725,0.0
8,3,-2.1985630891736534,-0.5403768942476666,0.0
9,0,0.031309558410700364,-0.13808445749787207,0.0
9,1,-0.6315788718760029,1.754366696662936,0.0
9,2,-2.268264926533663,-0.49814894554597056,0.0
9,3,-1.2920618199322185,-1.6898123665030846,0.0
10,0,0.031309558410700364,-0.13808445749787207,0.0
10,1,0.4726691646538832,3.5573007792584113,0.0
10,2,4.065247917437224,1.7557672498553767,0.0
10,3,3.0625186153080675,2.0736138742283954,0.0
10,4,4.457959036697115,1.7665303543111017,0.0
10,5,5.758170386595502,2.9379923727179147,0.0
11,0,0.031309558410700364,-0.13808445749787207,0.0
11,1,-1.2553468155588097,-1.973078467209589,0.0
11,2,3.0801869902169403,-0.9182416617264546,0.0
12,0,0.031309558410700364,-0.13808445749787207,0.0
12,1,0.31025215519501925,-1.0736389104074893,0.0
12,2,2.747978873084628,-3.105542164408027,0.0
13,0,0.031309558410700364,-0.13808445749787207,0.0
13,1,0.30865432495971656,0.4838249040570064,0.0
13,2,0.7364778791089205,-1.0116053156777594,0.0
14,0,0.031309558410700364,-0.13808445749787207,0.0
14,1,2.1849569547565073,-1.2295334890774352,0.0
14,2,1.9235636352182341,0.7429903785199964,0.0
14,3,0.6485858983927608,1.92346637273647,0.0
14,4,2.6410592575794434,1.4144015520978583,0.0
15,0,0.031309558410700364,-0.13808445749787207,0.0
15,1,0.5761134240715582,1.2806319866870082,0.0
15,2,2.081716022080054,0.07509939897959109,0.0
15,3,1.7795967774917865,0.630854859772731,0.0
15,4,2.33205653604126,0.3065363371961308,0.0
16,0,0.031309558410700364,-0.13808445749787207,0.0
16,1,2.0633707638083294,-0.7362685238158161,0.0
16,2,1.5034002603728025,-3.509988779125955,0.0
17,0,0.031309558410700364,-0.13808445749787207,0.0
17,1,-1.815138776882338,0.17347006739256424,0.0
17,2,-0.16484057295738175,2.814933775581399,0.0
17,3,-0.35279511066753105,2.7686330075047105,0.0
18,0,0.031309558410700364,-0.13808445749787207,0.0
18,1,1.6961102044026177,2.1055210220165352,0.0
18,2,2.0592430542405427,-0.95418878712751,0.0
