traj_idx,frame,x,y,z
0,0,-0.0507370833307915,0.03706150156256808,0.0
0,1,0.5633436974819221,0.538204283383031,0.0
0,2,-1.6744633586640276,-0.5899836094667001,0.0
0,3,-1.7383571670718674,-3.824197717409644,0.0
1,0,-0.0507370833307915,0.03706150156256808,0.0
1,1,0.3871871927721917,0.8663170146318332,0.0
1,2,2.1432967614867233,0.29695707880990774,0.0
2,0,-0.0507370833307915,0.03706150156256808,0.0
2,1,0.8392481183764553,1.19818807901121,0.0
2,2,1.1945419747223625,0.31747740520940104,0.0
2,3,1.3515960815230446,1.3708904898782572,0.0
3,0,-0.0507370833307915,0.03706150156256808,0.0
3,1,1.1634435541006962,-1.318134244074734,0.0
3,2,-0.2654016408779811,-2.080147736916362,0.0
3,3,-0.1540446921868593,-1.3920876844867154,0.0
3,4,-2.3773307026082295,0.3053056110151256,0.0
4,0,-0.0507370833307915,0.03706150156256808,0.0
4,1,1.0412292262430114,0.7779450155939301,0.0
4,2,-0.23023818399396914,-0.038226664541532035,0.0
4,3,-2.9131787675281124,-0.21325159920530468,0.0
4,4,-4.771713691837918,-0.8801035917652146,0.0
4,5,-6.252708178625775,-1.548650807075302,0.0
4,6,-6.66052831988594,-4.005368207394017,0.0
4,7,-6.422725030119728,-3.5821735237330654,0.0
4,8,-8.990278355685968,-4.570031033760252,0.0
4,9,-8.993000694866959,-4.647569211865443,0.0
4,10,-4.495749947907386,-7.838044645453726,0.0
4,11,-3.1839397049566007,-11.112751642879383,0.0
5,0,-0.0507370833307915,0.03706150156256808,0.0
5,1,-2.471858524571826,-2.536216170067409,0.0
5,2,-1.3322119859814907,-3.78478497610576,0.0
5,3,-1.9788335743699184,-4.120666461907647,0.0
6,0,-0.0507370833307915,0.03706150156256808,0.0
6,1,-2.193569493597421,0.5561424190053766,0.0
6,2,-7.04207250086355,3.59918296590485,0.0
7,0,-0.0507370833307915,0.03706150156256808,0.0
7,1,3.1577279584480227,-1.5744399284892383,0.0
7,2,4.3676294344863456,-1.6277183266423725,0.0
7,3,5.593837267547154,-1.887691903863065,0.0
7,4,7.421179771118703,-0.7998556300042149,0.0
7,5,8.268901363009762,-0.38551270461627185,0.0
7,6,11.230463452166005,-0.9395997711996468,0.0
8,0,-0.0507370833307915,0.03706150156256808,0.0
8,1,-0.39512375030428926,1.9756663307334204,0.0
8,2,0.6019396354142807,2.2770272008157972,0.0
8,3,1.8653563226869903,3.022718278433129,0.0
9,0,-0.0507370833307915,0.03706150156256808,0.0
9,1,0.7697970951744564,-0.21465625597927326,0.0
9,2,-1.543446029649186,-0.6335229217692536,0.0
10,0,-0.0507370833307915,0.03706150156256808,0.0
10,1,1.3445814136398622,0.3809308890295483,0.0
10,2,2.6238802302854,0.4412581104431764,0.0
11,0,-0.0507370833307915,0.03706150156256808,0.0
11,1,2.946757812466796,-2.922689284671725,0.0
11,2,6.931887067685485,-3.558325328565503,0.0
11,3,7.266110211815887,-3.5152995068252992,0.0
11,4,7.327129563369088,-1.8943216372424032,0.0
11,5,7.713604662182412,0.3226768983395141,0.0
11,6,11.118861535750936,1.142642051932648,0.0
12,0,-0.0507370833307915,0.03706150156256808,0.0
12,1,1.3386147461006315,1.8637721297256473,0.0
12,2,-0.21603756861148507,3.1426868252276887,0.0
12,3,-1.3046769303414387,1.7606129768789094,0.0
12,4,0.3931455871765615,0.4826597161616673,0.0
13,0,-0.0507370833307915,0.03706150156256808,0.0
13,1,1.2843347877765772,-1.1161641925407608,0.0
13,2,1.2879667893022593,-2.4468968710213512,0.0
13,3,0.421138624764864,-3.539309627568204,0.0
13,4,-0.7097119705192956,-2.7766801430560055,0.0
13,5,-0.312468979269385,-3.4597727894566606,0.0
13,6,0.5026068569492173,-5.917012165842589,0.0
13,7,2.644185386868093,-8.192943735102077,0.0
13,8,2.8559807235764394,-9.57792923598941,0.0
14,0,-0.0507370833307915,0.03706150156256808,0.0
14,1,-1.0854240608143633,-0.1687358650716702,0.0
14,2,-4.503921942473647,-1.2198179115680328,0.0
