traj_idx,frame,x,y,z
0,0,-0.6309242235178281,-0.1757353903549099,0.0
0,1,-1.8683887398508852,-1.4499849050797504,0.0
0,2,0.7392381392545835,-3.1227570283546138,0.0
1,0,-0.6309242235178281,-0.1757353903549099,0.0
1,1,0.564793774005663,2.1356074743593485,0.0
1,2,2.9057897917097244,2.986674870646996,0.0
2,0,-0.6309242235178281,-0.1757353903549099,0.0
2,1,-0.6478475052528052,0.7147852778233842,0.0
2,2,0.10170398946226761,2.1605636506892973,0.0
2,3,0.2237693337612764,-0.6616985419589154,0.0
3,0,-0.6309242235178281,-0.1757353903549099,0.0
3,1,-1.566014047518943,-0.030816560318173605,0.0
3,2,4.205112780700881,-0.9347721688329916,0.0
3,3,4.181819479753528,-3.3837323848319,0.0
4,0,-0.6309242235178281,-0.1757353903549099,0.0
4,1,-2.1000180223376037,0.7289730155914695,0.0
4,2,0.2741900287129714,0.5417148644184621,0.0
5,0,-0.6309242235178281,-0.1757353903549099,0.0
5,1,-0.8123511729702151,1.9005066526224963,0.0
5,2,0.6984884936738458,0.9298881737893172,0.0
5,3,2.350265254308711,-3.4887646376265913,0.0
6,0,-0.6309242235178281,-0.1757353903549099,0.0
6,1,-1.4489381700239408,0.5757145757055002,0.0
6,2,3.0634402220386696,-1.2654361372796767,0.0
7,0,-0.6309242235178281,-0.1757353903549099,0.0
7,1,-0.6992065369282716,-1.4841253955201976,0.0
7,2,2.4023476647066175,-0.5094638580036862,0.0
7,3,1.9549767850890758,0.43067884649006194,0.0
8,0,-0.6309242235178281,-0.1757353903549099,0.0
8,1,0.5612970855239463,0.8479348539506272,0.0
8,2,1.7875943290239273,1.4360699066026967,0.0
9,0,-0.6309242235178281,-0.1757353903549099,0.0
9,1,-1.8291316075719428,0.0034769303407233693,0.0
9,2,3.605129387250402,1.3353164892439233,0.0
9,3,2.916651347266442,-1.1010751813446866,0.0
9,4,1.6671638764075964,-1.2668176681849381,0.0
9,5,1.1707907116505392,0.00825274581709251,0.0
10,0,-0.6309242235178281,-0.1757353903549099,0.0
10,1,-1.9846095799217371,1.0404666249938597,0.0
10,2,1.7763044720750734,0.9079065483311205,0.0
11,0,-0.6309242235178281,-0.1757353903549099,0.0
11,1,0.38493184463829544,1.1942958402597497,0.0
11,2,1.855158433824013,-2.15100426821403,0.0
11,3,1.0541245208170675,-4.6905472485762045,0.0
12,0,-0.6309242235178281,-0.1757353903549099,0.0
12,1,-1.3747493882216177,1.8994538966152283,0.0
12,2,1.3300094920272412,2.4542357059549853,0.0
12,3,-0.6804494989672355,1.623320860819071,0.0
13,0,-0.6309242235178281,-0.1757353903549099,0.0
13,1,-0.18321470542557328,0.5569681028721722,0.0
13,2,-1.8709181055882784,0.8482128999544792,0.0
14,0,-0.6309242235178281,-0.1757353903549099,0.0
14,1,-0.5220961252795044,1.8668614228757237,0.0
14,2,1.2409726634075864,0.975851746714603,0.0
14,3,-0.4835272862567209,1.330641260277684,0.0
15,0,-0.6309242235178281,-0.1757353903549099,0.0
15,1,-1.7204206469364132,0.2759757312410016,0.0
15,2,-1.707086872015487,0.7955577106898934,0.0
15,3,-2.0915607908501648,-1.167058842517127,0.0
15,4,-5.035836766035881,0.328764588499181,0.0
16,0,-0.6309242235178281,-0.1757353903549099,0.0
16,1,-0.057403562413917086,-0.7905878093133774,0.0
16,2,-0.4588985169179935,0.3420219243091692,0.0
16,3,1.4547065522592821,-0.5076764239806872,0.0
16,4,-0.7509974297597259,-1.484715535699927,0.0
17,0,-0.6309242235178281,-0.1757353903549099,0.0
17,1,-0.47410166379846574,0.1367061645429427,0.0
17,2,0.5155645707402186,-0.9274535888055769,0.0
18,0,-0.6309242235178281,-0.1757353903549099,0.0
18,1,-2.36446662007666,1.732509863784929,0.0
18,2,1.539364848485064,0.5035830791612667,0.0
18,3,1.6596785890702894,1.993442464222264,0.0
18,4,1.232171206568206,3.9151258429009412,0.0
18,5,1.9801828547208105,5.529504283077135,0.0
18,6,2.0686791311831616,5.95648525500427,0.0
19,0,-0.6309242235178281,-0.1757353903549099,0.0
19,1,0.4195286028693954,-1.06064603750168,0.0
19,2,3.289902271707181,0.2719044108414669,0.0
20,0,-0.6309242235178281,-0.1757353903549099,0.0
20,1,-1.2625372980071912,-0.4023136934088123,0.0
20,2,1.5292984252073298,2.7006728369794626,0.0
20,3,2.013006950693001,-0.44992391183542657,0.0
20,4,-1.0420351396911074,0.2109756627421535,0.0
20,5,-0.8648489716847514,1.5913992601059581,0.0
20,6,-0.5385125127176655,0.17264466234900455,0.0
20,7,-0.5374465260605432,1.6872818076805796,0.0
21,0,-0.6309242235178281,-0.1757353903549099,0.0
21,1,-3.0674104590550426,0.10112143951645768,0.0
21,2,1.1157642269891905,-0.9702675547993852,0.0
21,3,1.7443270997969367,-0.9594759793147916,0.0
21,4,1.4968319012066618,-2.4240127868664882,0.0
21,5,4.298393105536048,1.6319858564776446,0.0
21,6,2.727801049578259,-1.2401101476679888,0.0
21,7,2.6398080483187423,1.6979150794706925,0.0
22,0,-0.6309242235178281,-0.1757353903549099,0.0
22,1,-0.6279606675013248,0.6060948294410247,0.0
22,2,2.041043383081952,-1.7533418612840395,0.0
22,3,3.5463561529718475,-2.904982562879173,0.0
22,4,1.8083381135203227,-3.8191969856556467,0.0
22,5,5.1432110811545595,-4.931872662820308,0.0
23,0,-0.6309242235178281,-0.1757353903549099,0.0
23,1,0.16742904796059443,-1.1706935736203612,0.0
23,2,2.036497442679559,0.1352433785773554,0.0
24,0,-0.6309242235178281,-0.1757353903549099,0.0
24,1,-2.252640776498059,1.3795043935368294,0.0
24,2,0.42153392412216967,2.2140715696817077,0.0
25,0,-0.6309242235178281,-0.1757353903549099,0.0
25,1,-0.8379416870755625,1.850797405863902,0.0
25,2,-0.04387521873976058,0.08895643077518767,0.0
25,3,0.32089570258739974,0.015960462811083875,0.0
26,0,-0.6309242235178281,-0.1757353903549099,0.0
26,1,0.6690183507948126,2.601323490891234,0.0
26,2,2.9151498587821605,1.2360072969139981,0.0
26,3,1.3047197924129188,1.3374534607479351,0.0
26,4,0.5165199723946998,1.5382217239007223,0.0
27,0,-0.6309242235178281,-0.1757353903549099,0.0
27,1,-2.4443661729420953,-1.660551791686992,0.0
27,2,-0.09198388040594757,-1.6968227343667932,0.0
27,3,-0.12002110450579195,-3.527497567966197,0.0
27,4,-1.1995331841825787,-0.9804851855734995,0.0
28,0,-0.6309242235178281,-0.1757353903549099,0.0
28,1,0.7070761847032001,-2.2523034232676764,0.0
28,2,3.60945978563892,-1.8845205030777379,0.0
29,0,-0.6309242235178281,-0.1757353903549099,0.0
29,1,-1.3722382584331723,2.8706902667180754,0.0
29,2,1.2176303123410843,4.2931169495293915,0.0
29,3,2.44564558011235,0.0011468286888577373,0.0
29,4,2.0021322800269212,2.7436346201980837,0.0
30,0,-0.6309242235178281,-0.1757353903549099,0.0
30,1,0.34717900328467555,0.8649570551684262,0.0
30,2,2.4160738065917835,2.2251610422415102,0.0
30,3,0.522350845486181,-1.8527188234814984,0.0
30,4,3.341523326029087,0.3131885744872052,0.0
30,5,3.90123931918103,1.1759860470555092,0.0
31,0,-0.6309242235178281,-0.1757353903549099,0.0
31,1,-4.337795196677224,-2.4920734238494466,0.0
31,2,-3.377207081780562,-2.304765542740472,0.0
31,3,-2.201475229502466,-2.9016724633224777,0.0
32,0,-0.6309242235178281,-0.1757353903549099,0.0
32,1,-2.424547376644443,-0.021527307093896955,0.0
32,2,-2.740012296054434,0.8166880896528909,0.0
32,3,-1.5874900203873419,1.2506285313241066,0.0
32,4,-1.2077728147986968,3.6290883764079402,0.0
32,5,-1.8762957351895948,3.7301306676689054,0.0
32,6,0.7626948804257606,5.681786282893451,0.0
33,0,-0.6309242235178281,-0.1757353903549099,0.0
33,1,2.2423660132999497,-0.8602101700451452,0.0
33,2,3.780739464704822,-0.5928161845594698,0.0
33,3,4.063557451775708,-1.546847584655058,0.0
33,4,6.394825133696304,1.3857886013396108,0.0
33,5,5.228387669834529,0.9001488538976955,0.0
34,0,-0.6309242235178281,-0.1757353903549099,0.0
34,1,-1.53876991056293,0.11507312792396827,0.0
34,2,-0.24478835218000666,-1.553396610986454,0.0
34,3,0.3558170167536797,-3.8357244966413333,0.0
34,4,-0.8965255530109784,-2.2737901447907913,0.0
35,0,-0.6309242235178281,-0.1757353903549099,0.0
35,1,-3.183910867936235,-1.3215834898101688,0.0
35,2,-2.7559544567114105,-2.413216991015599,0.0
35,3,-2.6006635379876375,-2.0301814196116688,0.0
35,4,-2.289867959621917,-1.8779726034063677,0.0
36,0,-0.6309242235178281,-0.1757353903549099,0.0
36,1,-3.5117757607768416,0.20797073602968374,0.0
36,2,-0.9993300068218711,-0.12057853579425126,0.0
37,0,-0.6309242235178281,-0.1757353903549099,0.0
37,1,-1.4360168573199215,1.0070552426014376,0.0
37,2,0.6815848638052453,0.3211247973814696,0.0
37,3,1.5006960993095224,2.027884499188853,0.0
37,4,-0.9980751991060217,3.0441821491929675,0.0
38,0,-0.6309242235178281,-0.1757353903549099,0.0
38,1,-1.434507886647711,0.4167293896521427,0.0
38,2,-0.946632655631592,-0.005265268544693558,0.0
38,3,-0.9656022367505844,1.8543174412211416,0.0
38,4,-2.435908661589858,2.244208380350412,0.0
39,0,-0.6309242235178281,-0.1757353903549099,0.0
39,1,-0.48873589345251156,1.4794024002459831,0.0
39,2,0.07687322172192873,1.5030088885281288,0.0
39,3,-1.1681702731816146,-1.3211452016940177,0.0
39,4,-1.056067652974121,-3.049207137871428,0.0
40,0,-0.6309242235178281,-0.1757353903549099,0.0
40,1,-0.36613083684490055,-2.304003818788739,0.0
40,2,1.278371546206947,-2.095847991655126,0.0
41,0,-0.6309242235178281,-0.1757353903549099,0.0
41,1,-1.404388264254608,2.681462259297623,0.0
41,2,2.0551690525070483,2.892526564932831,0.0
41,3,1.433743940943914,-1.0234292011953654,0.0
41,4,0.9110539449655872,1.5609193261830787,0.0
