traj_idx,frame,x,y,z
0,0,-0.012379998139420147,0.05371368750701771,0.0
0,1,0.06650625381240131,0.7585363802664438,0.0
0,2,0.9010801218958169,1.2394509633282678,0.0
0,3,2.257342384295242,3.267922319938964,0.0
0,4,0.4986443416042906,1.7376350793294706,0.0
0,5,1.4092554890089746,0.5981893321573324,0.0
0,6,1.0086976031563297,3.0851897711861516,0.0
0,7,0.5271799321624567,4.5890296862122195,0.0
0,8,0.24239545152437622,5.021096187136053,0.0
0,9,-1.4770227203308748,3.5530341885030925,0.0
1,0,-0.012379998139420147,0.05371368750701771,0.0
1,1,-1.853751857999868,1.1123495476048453,0.0
1,2,-0.9689985843024211,3.341963986078952,0.0
1,3,-0.1503105512745085,2.8254719375508928,0.0
1,4,1.557690058501774,2.2617047721411905,0.0
1,5,1.3939957030460737,2.078128126592641,0.0
2,0,-0.012379998139420147,0.05371368750701771,0.0
2,1,-1.2998800538969388,0.4702535399328583,0.0
2,2,-1.8524181989269943,1.0852964898679907,0.0
2,3,-0.15317552495505823,2.4413078826856527,0.0
2,4,-0.736221473793766,2.7502711242209417,0.0
2,5,-0.43731907371719403,4.4467799505155154,0.0
2,6,-1.6445491220573814,5.47099782173811,0.0
3,0,-0.012379998139420147,0.05371368750701771,0.0
3,1,-0.22228048793638422,-0.13528380893443676,0.0
3,2,1.4094396105566305,-0.389418698687635,0.0
3,3,0.20487610720517027,-0.7068866665641075,0.0
3,4,-2.2947632228000607,-1.4536215857491324,0.0
3,5,-0.3287003351832747,-0.09241726585763649,0.0
3,6,0.7777368661966896,-0.544864629448744,0.0
3,7,0.10450544550096341,-2.200907779697754,0.0
4,0,-0.012379998139420147,0.05371368750701771,0.0
4,1,0.03681292682767672,-0.6993987133353166,0.0
4,2,0.12643500153156723,3.3040927620501237,0.0
4,3,1.4485355924080603,4.525846145834834,0.0
5,0,-0.012379998139420147,0.05371368750701771,0.0
5,1,2.357734388923193,-2.626507914168512,0.0
5,2,2.582630113104288,-2.1021328629704006,0.0
5,3,2.082219328267379,-3.6309237170674478,0.0
6,0,-0.012379998139420147,0.05371368750701771,0.0
6,1,0.6640826458045496,0.8204879328380907,0.0
6,2,0.20558448343046326,1.144794631952897,0.0
6,3,-2.586934090544645,0.6336504944707173,0.0
6,4,-5.481103599931703,1.3666228728643806,0.0
7,0,-0.012379998139420147,0.05371368750701771,0.0
7,1,0.5363923881272801,0.33460686297074077,0.0
7,2,2.9077537254713937,1.3783076793831857,0.0
7,3,3.19099903106155,1.1802906926079682,0.0
8,0,-0.012379998139420147,0.05371368750701771,0.0
8,1,0.8229104401769232,-2.1993261217147504,0.0
8,2,-1.7421524280242804,-0.010245260969738913,0.0
9,0,-0.012379998139420147,0.05371368750701771,0.0
9,1,3.223272580528843,0.6278613205728674,0.0
9,2,2.4964729570809356,1.3989334046415702,0.0
