traj_idx,frame,x,y,z
0,0,-0.48295482545799445,0.09236438264437392,0.0
0,1,-0.8445839733549818,-0.8257254417284599,0.0
0,2,-2.151681429807286,-3.4776170570852485,0.0
1,0,-0.48295482545799445,0.09236438264437392,0.0
1,1,1.2858595591502593,1.0586341164734856,0.0
1,2,2.2010644270221573,-1.5162234464592514,0.0
1,3,2.6744119468136875,0.2873736644452336,0.0
1,4,-0.21345011879621,2.672900167669573,0.0
1,5,3.4435662667386984,6.378070729617829,0.0
1,6,5.35782972597254,5.517729627418941,0.0
1,7,4.07760493522494,4.293445110675844,0.0
2,0,-0.48295482545799445,0.09236438264437392,0.0
2,1,-1.0607504787647815,-0.14407700637414567,0.0
2,2,0.049030687922688554,-3.010288542792814,0.0
3,0,-0.48295482545799445,0.09236438264437392,0.0
3,1,-2.198042613694066,0.9121136918792634,0.0
3,2,-4.665738736852132,-1.2247107406932674,0.0
4,0,-0.48295482545799445,0.09236438264437392,0.0
4,1,3.184250390924347,0.22613710428575817,0.0
4,2,5.367011135048877,-1.3534818662802914,0.0
5,0,-0.48295482545799445,0.09236438264437392,0.0
5,1,0.08340597179797973,-0.4673487648184549,0.0
5,2,-0.4652483350470162,-1.9357808340665856,0.0
6,0,-0.48295482545799445,0.09236438264437392,0.0
6,1,-0.6424965094161292,0.48503573980811004,0.0
6,2,-0.527224529640242,-1.755795861454829,0.0
6,3,0.1927738626499644,-4.332436413410791,0.0
6,4,-0.8605767065404905,-4.221022236124134,0.0
7,0,-0.48295482545799445,0.09236438264437392,0.0
7,1,-0.6714688273800576,0.8896612052532444,0.0
7,2,-1.5737076597501274,-0.24596576638386436,0.0
8,0,-0.48295482545799445,0.09236438264437392,0.0
8,1,-0.6465550939129427,1.131642184564554,0.0
8,2,0.21040975387104838,0.4405095631588729,0.0
8,3,-0.9725953033113585,2.5054901607314712,0.0
9,0,-0.48295482545799445,0.09236438264437392,0.0
9,1,-0.7061360939433187,1.275795739792155,0.0
9,2,-2.9820207242116297,-0.029657198005559327,0.0
9,3,-4.641485281434444,0.42819578777632694,0.0
9,4,-7.001004668997363,-2.077208073167589,0.0
10,0,-0.48295482545799445,0.09236438264437392,0.0
