traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.2255763581873211,-1.9938268011846636,0.0
0,2,-2.1185548372723337,-0.6810412108648596,0.0
0,3,-3.3271297798071666,-1.2835659195288178,0.0
0,4,-1.8095162514975576,-2.881019488963222,0.0
0,5,-2.129444373925814,-1.7135971854806373,0.0
0,6,-0.8817538916043797,-2.812262443088174,0.0
0,7,0.8745423087398574,-1.6388273326819482,0.0
1,0,0.0,0.0,0.0
1,1,-1.2120385636000581,-1.6029019862746408,0.0
1,2,-0.4146385058716644,-0.17046724578196415,0.0
1,3,-0.5038814642335432,0.061951189618849045,0.0
2,0,0.0,0.0,0.0
2,1,0.7570267829049779,-1.548458253576176,0.0
2,2,1.0925199307353066,-2.5305533198374883,0.0
3,0,0.0,0.0,0.0
3,1,-0.24493886520047475,-0.0662433192014451,0.0
3,2,-0.4038538675657141,0.061006248803535224,0.0
4,0,0.0,0.0,0.0
4,1,-0.5571172802394746,0.9362420337909427,0.0
4,2,-1.573896403869028,-1.2837793369405357,0.0
4,3,-3.6712936237691283,-1.0470104155209283,0.0
5,0,0.0,0.0,0.0
5,1,1.3236855160667338,2.6364704079307626,0.0
5,2,2.398554062500694,3.090637094297199,0.0
5,3,0.7571826911854173,2.7177087896386736,0.0
6,0,0.0,0.0,0.0
6,1,0.8202265916798197,1.0697754461817908,0.0
6,2,2.411630107655275,1.2322223953121338,0.0
6,3,1.8212951997964486,3.8600467040069772,0.0
7,0,0.0,0.0,0.0
7,1,-0.07553279952076764,-0.90130208325904,0.0
7,2,-0.3173848130394592,0.1936768837231413,0.0
8,0,0.0,0.0,0.0
8,1,-1.3476643029831452,0.5357030251437046,0.0
8,2,-1.0890699005683926,-0.3084460345607375,0.0
8,3,-0.09222405775005615,1.8830116062193225,0.0
8,4,0.8103025206036742,1.2191992746653049,0.0
9,0,0.0,0.0,0.0
9,1,-0.16855315242265087,-1.826459680701059,0.0
9,2,-1.115873378889372,-3.2971892625793884,0.0
9,3,-0.8405702466442162,-2.9084685808583153,0.0
10,0,0.0,0.0,0.0
10,1,2.3549639747823052,-1.6061015525651534,0.0
10,2,1.963184735852235,0.6948765449755965,0.0
10,3,2.166151313700798,1.2169667843099297,0.0
10,4,2.622659422654878,1.0261086267466903,0.0
10,5,2.90401133211601,0.07966633227887171,0.0
10,6,4.344992341339994,-0.4849935875708495,0.0
11,0,0.0,0.0,0.0
11,1,-0.5276551403803698,3.850713907022068,0.0
11,2,1.5874510583276034,1.610288130841397,0.0
12,0,0.0,0.0,0.0
12,1,-0.44358459533910727,-0.3325883787298459,0.0
12,2,-1.429127330082149,-1.2186656149967545,0.0
12,3,-1.4836242858263335,-3.572222392754031,0.0
12,4,-0.9083997481396806,-3.7293124753811124,0.0
13,0,0.0,0.0,0.0
13,1,1.1155432065966004,-0.4459466148532176,0.0
13,2,-0.7345267810419183,-1.6710647436645534,0.0
13,3,-1.3238988228035862,0.36229027874700925,0.0
14,0,0.0,0.0,0.0
14,1,0.887937286383142,0.12421705747986023,0.0
14,2,2.18129158523163,2.7066579740418293,0.0
14,3,3.4969848421184335,2.5251023795431102,0.0
14,4,1.1358749467863964,1.2539863826926063,0.0
14,5,-0.9559252723688608,2.939968546230326,0.0
15,0,0.0,0.0,0.0
15,1,-1.691924726729624,-0.6762662815280002,0.0
15,2,-0.2695893471797166,-1.3479207636055373,0.0
16,0,0.0,0.0,0.0
16,1,0.6559139040121804,3.121916414473313,0.0
16,2,-0.309704552484212,1.527353177995447,0.0
16,3,-0.64706411709428,2.0519286610950838,0.0
17,0,0.0,0.0,0.0
17,1,-1.9784442941415876,-0.2655990283746198,0.0
17,2,-2.0779460986490372,-1.161992896593627,0.0
18,0,0.0,0.0,0.0
18,1,2.164412356408911,-0.339374496271156,0.0
18,2,1.3626534836649804,-2.1903485820593565,0.0
19,0,0.0,0.0,0.0
19,1,2.3674000806812527,0.5647437777747442,0.0
19,2,2.7962138485902286,2.7175324706797848,0.0
19,3,2.5642608319731597,1.5896266392177751,0.0
20,0,0.0,0.0,0.0
20,1,1.2893109070482673,0.04219207966449734,0.0
20,2,1.5681872190246477,0.37247318861437284,0.0
21,0,0.0,0.0,0.0
21,1,-0.21115360844578568,0.8658548805354805,0.0
21,2,0.7899014076410624,1.776808754680831,0.0
22,0,0.0,0.0,0.0
22,1,1.3206758284225213,-1.1759089553808477,0.0
22,2,1.0390736290852098,0.4777278437941199,0.0
22,3,2.6909698385350462,-0.11550530587406249,0.0
22,4,3.739718744427291,1.0702598630197169,0.0
22,5,2.3696881844276994,0.9350073402202124,0.0
22,6,-1.0652072191710924,2.2648569039403474,0.0
22,7,-0.3962672347268178,0.3934584768682676,0.0
23,0,0.0,0.0,0.0
23,1,-0.6166643270739187,-0.3323340886705778,0.0
23,2,2.5137381956251286,-2.3150268251173034,0.0
24,0,0.0,0.0,0.0
24,1,-1.0919465805397428,0.6620882958198044,0.0
24,2,-1.577925145679882,-1.167694082765741,0.0
24,3,-0.6831794683013984,-1.8882776431140398,0.0
24,4,-0.4160240629509968,-0.9395179118005467,0.0
25,0,0.0,0.0,0.0
25,1,-0.5532332397571389,-0.7250726190022998,0.0
25,2,-0.43714416056892413,-3.174745141335631,0.0
25,3,-0.10268539903240881,-3.9757955967375525,0.0
26,0,0.0,0.0,0.0
26,1,1.8732528951397038,-0.2907479740670835,0.0
26,2,0.42782241703113527,1.5148193980220552,0.0
27,0,0.0,0.0,0.0
27,1,-0.7135401581243357,0.5274634170125746,0.0
27,2,-2.861781480422972,2.936947613509676,0.0
28,0,0.0,0.0,0.0
28,1,0.15690129192542046,-1.187406791293168,0.0
28,2,1.7065866817951998,-2.2213792784055775,0.0
28,3,2.8913710685701925,1.0803131260464176,0.0
29,0,0.0,0.0,0.0
29,1,-0.5737096796281856,0.754720605141557,0.0
29,2,-1.5857409354680305,0.5356023262016198,0.0
29,3,-3.010946333862807,-0.37017777345696545,0.0
30,0,0.0,0.0,0.0
