traj_idx,frame,x,y,z
0,0,-0.23584329733044807,-0.3655695671392607,0.0
0,1,0.3679667696452076,-2.9491839675675555,0.0
0,2,2.5432164765816,-0.9343073262705155,0.0
1,0,-0.23584329733044807,-0.3655695671392607,0.0
1,1,-2.0497544182170175,-2.656754192113841,0.0
1,2,-1.6203378439181564,-2.7840048557536803,0.0
1,3,-1.7311355222958407,-3.943423149589124,0.0
2,0,-0.23584329733044807,-0.3655695671392607,0.0
2,1,2.5864371453920665,-0.05497811943833908,0.0
2,2,-1.191856154088312,-0.0998188016915903,0.0
2,3,2.3067288736295435,1.893818513479823,0.0
2,4,-0.19067694871781393,0.43561668532006065,0.0
3,0,-0.23584329733044807,-0.3655695671392607,0.0
3,1,-0.4472238069082488,-0.21439296682040582,0.0
3,2,0.3814594653559099,1.7569535697883363,0.0
3,3,-0.6467489324648688,3.6930140962616216,0.0
3,4,-1.1431851901734518,4.163347194353742,0.0
3,5,1.4483182103934422,4.7029334930476345,0.0
3,6,0.10136944862110081,5.3883311388045785,0.0
3,7,0.4242125541813489,4.489098258934581,0.0
3,8,0.8710750122492207,4.639625261793493,0.0
4,0,-0.23584329733044807,-0.3655695671392607,0.0
4,1,1.4722036384908375,-1.419247677217982,0.0
4,2,-0.578673099490438,-0.09147222085152085,0.0
5,0,-0.23584329733044807,-0.3655695671392607,0.0
5,1,1.0595462265432198,0.48350730520431096,0.0
5,2,-0.14124110539408996,0.8247968572121184,0.0
5,3,0.37617640035157346,1.5179450272599975,0.0
5,4,-1.0708235085888296,1.7413777249241846,0.0
5,5,-0.7893337539304258,0.446138189321425,0.0
6,0,-0.23584329733044807,-0.3655695671392607,0.0
6,1,2.441122451346784,0.22531189011266317,0.0
6,2,0.4141917331113082,1.409778119289526,0.0
7,0,-0.23584329733044807,-0.3655695671392607,0.0
7,1,1.4956683856919784,-3.0334761349495176,0.0
7,2,-0.49613850516829616,-1.5962306878003156,0.0
8,0,-0.23584329733044807,-0.3655695671392607,0.0
8,1,1.6093124514782244,0.043829740998593714,0.0
8,2,0.17689074982038844,-0.14698379825816082,0.0
9,0,-0.23584329733044807,-0.3655695671392607,0.0
