traj_idx,frame,x,y,z
92,2,1.553881658545705,-0.8167815871542872,0.0
93,0,0.0035056701222520464,0.02650909213776499,0.0
93,1,-0.2099741118214708,-2.288331606589705,0.0
93,2,-1.1236526103567657,-2.26729520403042,0.0
94,0,0.0035056701222520464,0.02650909213776499,0.0
94,1,-2.048356079745243,0.3177387756953083,0.0
94,2,0.14961317236688895,3.0274371723751883,0.0
94,3,1.8430250448970689,2.2046323556220213,0.0
94,4,2.549242263658531,1.300530965622638,0.0
94,5,2.949989450720699,0.36851573464406945,0.0
94,6,2.9755453476878193,0.4993790760432365,0.0
95,0,0.0035056701222520464,0.02650909213776499,0.0
95,1,0.23358033949518192,0.6235906808287417,0.0
95,2,0.5490487856796604,1.1427748029058817,0.0
96,0,0.0035056701222520464,0.02650909213776499,0.0
96,1,-0.469678118349286,-0.22815816964004876,0.0
96,2,1.1063711755339949,1.5344171733417944,0.0
97,0,0.0035056701222520464,0.02650909213776499,0.0
97,1,0.22529170469060705,0.926936057766258,0.0
97,2,-1.0766504262163863,1.2475838870486906,0.0
97,3,0.9494346638512317,2.2463565983282603,0.0
98,0,0.0035056701222520464,0.02650909213776499,0.0
98,1,0.8780646294453018,-1.0188990917991885,0.0
98,2,0.7902501642561157,1.2058388047535533,0.0
99,0,0.0035056701222520464,0.02650909213776499,0.0
99,1,0.727907916866793,0.02853884701873155,0.0
99,2,0.37984569579008554,0.2219830200767608,0.0
99,3,-0.6654196318139171,0.557332454742642,0.0
99,4,-2.272608110402248,2.154552813507316,0.0
99,5,-2.74161100080031,1.99813787688102,0.0
99,6,-1.6327472917655013,2.3084996587839606,0.0
99,7,-1.2999259076833283,0.7886310777545252,0.0
99,8,-0.6009427385813313,0.11577610458076504,0.0
99,9,0.6226997578159293,0.30955960022245976,0.0
99,10,0.9678071678485886,-3.113951019913487,0.0
