traj_idx,frame,x,y,z
0,0,0.1268077916450495,0.104329273545937,0.0
0,1,1.7963567971676238,-0.30811472758217434,0.0
0,2,3.161986165380495,0.4840029627557834,0.0
0,3,4.7094581158430575,1.1690951246615595,0.0
0,4,3.3429499595308276,2.820603788661418,0.0
1,0,0.1268077916450495,0.104329273545937,0.0
1,1,-0.8721369531993014,-2.4675862958111185,0.0
1,2,-1.5277549773269754,0.22736433479971613,0.0
2,0,0.1268077916450495,0.104329273545937,0.0
2,1,-0.6607841490087177,-0.9531947155304608,0.0
2,2,0.14835392959191077,-2.5496467832606386,0.0
2,3,-0.16684482207370738,-3.128351983018016,0.0
2,4,-1.268961868979546,1.004467009504747,0.0
3,0,0.1268077916450495,0.104329273545937,0.0
3,1,1.6046867572121006,0.4180487001528854,0.0
3,2,2.578964289836159,1.197696485854686,0.0
3,3,-0.3669670949855983,-0.8151199182467255,0.0
4,0,0.1268077916450495,0.104329273545937,0.0
4,1,-0.05622365992776892,-1.4760623296224058,0.0
4,2,0.15194482974002071,0.6674861335689538,0.0
4,3,-0.7741343337667362,3.4945983606364592,0.0
4,4,-1.7278830087489832,5.637112953692627,0.0
4,5,-3.3070478212672736,2.053200623682296,0.0
4,6,-1.2637959657799391,1.6514018787424574,0.0
4,7,-2.1765548889904096,0.8539996487161352,0.0
4,8,-1.481342142576753,-1.612102846913074,0.0
5,0,0.1268077916450495,0.104329273545937,0.0
5,1,0.08656128809697891,1.190184455537416,0.0
5,2,-3.1111113235578833,0.7006738319933964,0.0
6,0,0.1268077916450495,0.104329273545937,0.0
6,1,1.379512659082363,2.112060523078418,0.0
6,2,2.896314360933468,0.10048484577322331,0.0
7,0,0.1268077916450495,0.104329273545937,0.0
7,1,2.4829943045533467,-0.04055186108775429,0.0
7,2,1.741544331562171,-0.7379547940423565,0.0
7,3,0.4888682581486632,1.1853730750457803,0.0
8,0,0.1268077916450495,0.104329273545937,0.0
8,1,0.3009268734394511,1.814267733383328,0.0
8,2,1.4744846291781626,2.9732639306339754,0.0
9,0,0.1268077916450495,0.104329273545937,0.0
9,1,-0.2860250679253559,0.3593659718840349,0.0
9,2,-0.8188355696129117,-1.0362812576819669,0.0
9,3,0.9622639975777401,-2.640547295625548,0.0
9,4,-0.11200974888847748,-3.823196913152062,0.0
9,5,0.792421423626896,-2.3302713973654865,0.0
9,6,0.9131367236918643,-4.061331651035301,0.0
9,7,-0.03767144516107471,-5.451693663465993,0.0
9,8,1.2166387565123002,-3.849494702233777,0.0
9,9,-0.47702009638635007,-5.491060433814561,0.0
9,10,0.5807593995646316,-5.319322315369305,0.0
10,0,0.1268077916450495,0.104329273545937,0.0
10,1,0.8283762920332808,1.7000554974988467,0.0
10,2,2.667923061962086,1.5310884552427901,0.0
10,3,0.6316885960388148,3.97901016246637,0.0
11,0,0.1268077916450495,0.104329273545937,0.0
11,1,0.4031499202155586,-1.413270285852282,0.0
11,2,-0.0842126227602918,-1.2337682288703644,0.0
11,3,0.34957344297331594,-3.3860592749805694,0.0
11,4,1.452432410793675,-5.4504583270162525,0.0
11,5,1.6274316249688312,-4.8415945024368945,0.0
12,0,0.1268077916450495,0.104329273545937,0.0
12,1,-0.16354454273446697,0.7443367827575742,0.0
12,2,-1.0100691335292977,-1.5098047616566879,0.0
13,0,0.1268077916450495,0.104329273545937,0.0
13,1,-0.41412439241573906,-0.9989116465619934,0.0
13,2,-0.6726745919538305,-0.8237786316094913,0.0
14,0,0.1268077916450495,0.104329273545937,0.0
14,1,2.3826554548767724,-0.6137073520952187,0.0
14,2,3.1044649597883724,-0.14481563513325985,0.0
15,0,0.1268077916450495,0.104329273545937,0.0
15,1,0.6151167969761147,0.4690947209743083,0.0
15,2,-0.8361681151529766,-2.1593324343799973,0.0
15,3,-2.461818790345388,-2.361299021356813,0.0
16,0,0.1268077916450495,0.104329273545937,0.0
16,1,-4.0372539064460184,1.5457523768717776,0.0
16,2,-4.056280542714792,0.002057326968398616,0.0
16,3,-4.084006013425567,-0.679032829238694,0.0
17,0,0.1268077916450495,0.104329273545937,0.0
17,1,-0.6558332707247814,-0.3776068145773586,0.0
17,2,-0.45285652276170824,-1.7989573256100377,0.0
17,3,0.3952566231060216,-2.8383204212580098,0.0
18,0,0.1268077916450495,0.104329273545937,0.0
18,1,-3.740682721487379,-2.3339525908479386,0.0
18,2,-3.6494706968100887,-2.486051276183893,0.0
18,3,-4.916921601030317,-3.9981095212405044,0.0
