traj_idx,frame,x,y,z
0,0,-0.10362353442417392,0.20395198940363987,0.0
0,1,0.463266012360784,0.5743832159265331,0.0
0,2,1.2312495546566977,1.3054019297207557,0.0
0,3,0.9508901443148635,1.81427424804613,0.0
1,0,-0.10362353442417392,0.20395198940363987,0.0
1,1,0.787613154723391,-0.13066632557109104,0.0
1,2,-0.17666730322811547,1.4712180776323498,0.0
1,3,0.5948918025571993,-0.655910245422749,0.0
2,0,-0.10362353442417392,0.20395198940363987,0.0
2,1,-1.2639828848045684,2.0002269200180494,0.0
2,2,-3.965227217841122,0.22656100611406427,0.0
3,0,-0.10362353442417392,0.20395198940363987,0.0
3,1,1.0573573034179582,-0.9211304686487668,0.0
3,2,1.792652197124833,-1.2975177820969788,0.0
3,3,0.7066050155000102,-0.6577875450325052,0.0
4,0,-0.10362353442417392,0.20395198940363987,0.0
4,1,1.6120383595362575,2.455382362227846,0.0
4,2,-0.20600203283320656,3.815195940291921,0.0
5,0,-0.10362353442417392,0.20395198940363987,0.0
5,1,0.8007820180604457,0.8088841789626467,0.0
5,2,1.6710030868992611,-0.9902387439067301,0.0
6,0,-0.10362353442417392,0.20395198940363987,0.0
6,1,0.7298250801335432,-0.8076553619855932,0.0
6,2,-1.1805206497910232,-1.775617457563484,0.0
6,3,0.7367904962147237,-1.0401138469161855,0.0
6,4,2.5247243391804273,-3.474946045093266,0.0
6,5,2.260440220138683,-1.5582705416297185,0.0
7,0,-0.10362353442417392,0.20395198940363987,0.0
7,1,-1.6545257761427223,-0.42236688108626097,0.0
7,2,-0.3189711420299775,-0.17661987684765978,0.0
8,0,-0.10362353442417392,0.20395198940363987,0.0
8,1,1.9900551746535513,1.1250129634060597,0.0
8,2,0.7920799831098946,1.081878797921381,0.0
9,0,-0.10362353442417392,0.20395198940363987,0.0
9,1,0.024247750897616348,1.6560189022368383,0.0
9,2,0.551740862862603,0.8412257913349285,0.0
9,3,1.7270554472781696,1.752032527008646,0.0
9,4,3.0445418044174586,3.980738009754953,0.0
9,5,0.9221290963062138,4.863569932274826,0.0
10,0,-0.10362353442417392,0.20395198940363987,0.0
10,1,-2.8196058788035265,0.851120529237137,0.0
10,2,-4.137040522568301,1.65629345863205,0.0
