traj_idx,frame,x,y,z
0,0,-0.011821635715367247,0.04668786822857142,0.0
0,1,-1.4514679790402771,0.1729880203886739,0.0
0,2,0.5104668676039231,0.8489541519254491,0.0
0,3,-3.2049351315258705,1.1166443260669037,0.0
0,4,-2.7350573457727854,1.409264335812587,0.0
1,0,-0.011821635715367247,0.04668786822857142,0.0
1,1,-0.6941697892641587,0.0492463311247947,0.0
1,2,-0.44764514001467115,1.2022169321306004,0.0
1,3,-2.5071385184705175,-1.0334379049941362,0.0
2,0,-0.011821635715367247,0.04668786822857142,0.0
2,1,2.3732140154502033,0.8421022915365671,0.0
2,2,-0.30902006068781784,0.5373896477316064,0.0
2,3,-1.5166711834516446,1.0004505929606,0.0
3,0,-0.011821635715367247,0.04668786822857142,0.0
3,1,-1.6512725216128261,1.055759124332847,0.0
3,2,-1.3313203115217844,-1.302420393965043,0.0
4,0,-0.011821635715367247,0.04668786822857142,0.0
4,1,-2.1937817574104335,-2.479951564967954,0.0
4,2,-0.33870142034237294,-2.1048460333982537,0.0
5,0,-0.011821635715367247,0.04668786822857142,0.0
5,1,0.7544351022887993,-0.21050171416491736,0.0
5,2,0.7552198376412046,1.1069527258489356,0.0
5,3,-1.4796497144491503,0.2313671822534144,0.0
6,0,-0.011821635715367247,0.04668786822857142,0.0
6,1,0.5670328881742203,0.16562384188982693,0.0
6,2,-0.1886392603953696,1.7716487682863806,0.0
7,0,-0.011821635715367247,0.04668786822857142,0.0
7,1,-1.030119090596421,-0.422977746432413,0.0
7,2,0.7291588545306632,1.6089357267623792,0.0
7,3,0.39654314829879456,0.20406844965666754,0.0
7,4,1.394687091776333,-2.451412918664908,0.0
7,5,2.55055595282325,-2.179419151967515,0.0
7,6,2.3115119825916026,-1.8593423800723905,0.0
7,7,1.508126982649604,-1.606837346078207,0.0
7,8,3.435943062974699,-2.6958825313168706,0.0
7,9,0.977450257270247,-3.9403256571601513,0.0
8,0,-0.011821635715367247,0.04668786822857142,0.0
8,1,-3.151063558467238,-1.0759810671153525,0.0
8,2,-2.712105567250462,-2.617470856164856,0.0
8,3,-1.9386528890250476,-0.9502965422458098,0.0
9,0,-0.011821635715367247,0.04668786822857142,0.0
9,1,-2.4903456058196207,1.9589144144800943,0.0
9,2,-1.0673567949013694,3.5610852454721797,0.0
9,3,-1.33867282865252,4.940694581667698,0.0
9,4,0.7463496874443316,3.1135582223066844,0.0
9,5,0.8757435036263015,3.1175643134303384,0.0
10,0,-0.011821635715367247,0.04668786822857142,0.0
10,1,1.045282303095031,1.584169667457325,0.0
10,2,1.0814107079893627,0.7695025935050775,0.0
10,3,3.241440227031385,2.09867288955854,0.0
10,4,3.65142141482276,0.3284349414849708,0.0
11,0,-0.011821635715367247,0.04668786822857142,0.0
11,1,-0.4155089137107388,-1.0006463861259982,0.0
11,2,0.8471904232689166,1.178837587017892,0.0
11,3,0.5501018166163573,1.9536700828199698,0.0
12,0,-0.011821635715367247,0.04668786822857142,0.0
12,1,0.7456276854032055,-0.4040817044425088,0.0
12,2,-0.02230307431338723,1.4900276028922035,0.0
12,3,-0.015377224219631086,1.0718904516891286,0.0
12,4,-0.6771954692998274,2.241849623608833,0.0
13,0,-0.011821635715367247,0.04668786822857142,0.0
13,1,0.706085400368366,0.6168214253147838,0.0
13,2,0.6716064694276255,2.137778915118454,0.0
13,3,-0.232289540754291,2.7154920674993974,0.0
