traj_idx,frame,x,y,z
0,0,-0.11993330590655725,-0.08497971124787514,0.0
0,1,-2.208107193204073,1.0817907601121821,0.0
0,2,-2.5938124357530645,2.3995026818193885,0.0
0,3,-3.5198952187051953,0.7754520886734332,0.0
0,4,-2.2593995244221685,2.2537143830842274,0.0
0,5,-2.4472982868835946,2.539019457103529,0.0
0,6,-2.5010225709725606,2.1535107925760593,0.0
0,7,-3.1392682507403378,2.5490272893073493,0.0
0,8,-1.5960700948358588,1.9130156707256833,0.0
1,0,-0.11993330590655725,-0.08497971124787514,0.0
1,1,-0.44263156603152853,0.49251355289088894,0.0
1,2,-0.5929963537814112,-0.5371777685747707,0.0
1,3,-0.3053646377405655,2.3018697563813952,0.0
1,4,-0.1072910082941303,3.5462491242202643,0.0
1,5,1.1595375922840216,1.8440735692644237,0.0
1,6,3.1817798171840495,3.031109086962909,0.0
1,7,0.6269900326127162,1.2100397357013946,0.0
1,8,0.12713000909307162,2.3128106544113285,0.0
2,0,-0.11993330590655725,-0.08497971124787514,0.0
2,1,-0.029492366114753144,2.4415927873046943,0.0
2,2,-0.15833302896556647,0.8760917876893501,0.0
2,3,0.3242053065789932,0.6758099101258715,0.0
2,4,-1.0853520435880373,0.11406350378041799,0.0
2,5,-1.5560229237893297,0.609075998064748,0.0
3,0,-0.11993330590655725,-0.08497971124787514,0.0
3,1,-0.1634525650779151,3.277136347020075,0.0
3,2,-1.0684381937414922,4.918444804485748,0.0
4,0,-0.11993330590655725,-0.08497971124787514,0.0
4,1,-0.695517896365249,1.6778547786667533,0.0
4,2,-0.0017367524394373002,1.487304258327809,0.0
5,0,-0.11993330590655725,-0.08497971124787514,0.0
5,1,1.3923517117095985,1.0104712716053712,0.0
5,2,-0.27693673430522947,1.6233586013076369,0.0
6,0,-0.11993330590655725,-0.08497971124787514,0.0
6,1,-1.1137828043660947,1.473953585486698,0.0
6,2,-2.9401095257744934,1.1597084998392593,0.0
6,3,-2.020745708771268,-1.766904487316069,0.0
7,0,-0.11993330590655725,-0.08497971124787514,0.0
7,1,0.35394564065145606,1.5484860514114,0.0
7,2,0.010903059059123338,4.179258840387228,0.0
8,0,-0.11993330590655725,-0.08497971124787514,0.0
8,1,-0.8559077902052189,-0.2392490043698283,0.0
8,2,-3.732530421266508,-1.1158449586136687,0.0
8,3,-3.381045592657809,1.318815615219156,0.0
8,4,-3.388321659886503,-0.3941423263844963,0.0
9,0,-0.11993330590655725,-0.08497971124787514,0.0
9,1,0.3376214573330537,1.7394402328206886,0.0
9,2,-0.3825808258570844,2.7144102859104575,0.0
10,0,-0.11993330590655725,-0.08497971124787514,0.0
10,1,-0.5949837019588218,-0.27549504547807324,0.0
10,2,1.303402996651765,-0.22945295980379019,0.0
10,3,-2.401081453860163,-2.2273955385604816,0.0
10,4,-1.9865899888889837,-5.901286751554933,0.0
11,0,-0.11993330590655725,-0.08497971124787514,0.0
11,1,-0.5745086333338173,0.09929956106393903,0.0
11,2,-1.7337289907985227,-3.0578255453440226,0.0
12,0,-0.11993330590655725,-0.08497971124787514,0.0
12,1,-0.568690746023905,1.118196015040801,0.0
12,2,-0.1517755617373964,1.5866258650621732,0.0
13,0,-0.11993330590655725,-0.08497971124787514,0.0
13,1,1.634112828321976,-1.233087525762512,0.0
13,2,0.5814284242535892,-2.6980695362912717,0.0
13,3,1.9038330599548383,-1.7685920752276838,0.0
13,4,0.2827582328984162,-0.8994561295333766,0.0
13,5,-1.039764354117035,4.088050943467473,0.0
13,6,-3.3030033467703435,3.75173306619472,0.0
14,0,-0.11993330590655725,-0.08497971124787514,0.0
14,1,-1.8296457936038646,0.1543765269595764,0.0
14,2,-1.3748962659399981,0.6447213146811055,0.0
14,3,0.9583367313865186,-0.906059808630799,0.0
15,0,-0.11993330590655725,-0.08497971124787514,0.0
15,1,0.8344841690749658,-0.6752580812602148,0.0
15,2,2.1840477691319964,2.972060553088606,0.0
15,3,3.3739599198105146,2.3225155071932226,0.0
15,4,2.8359714726876564,2.669851239844256,0.0
16,0,-0.11993330590655725,-0.08497971124787514,0.0
16,1,1.021055137170814,-2.1176711733598768,0.0
16,2,0.5225023889083455,0.11016950392648475,0.0
16,3,1.6514865192992028,1.6195881742508653,0.0
17,0,-0.11993330590655725,-0.08497971124787514,0.0
17,1,-0.652978698249482,2.068860772930653,0.0
17,2,-3.366860322254866,1.424074522903077,0.0
17,3,-6.457629410210091,0.9788384076981874,0.0
17,4,-6.84526393093723,0.21849898767848216,0.0
18,0,-0.11993330590655725,-0.08497971124787514,0.0
18,1,-0.5352173052994913,-0.6249634902554121,0.0
18,2,-0.4661357962666889,0.23501507178955297,0.0
19,0,-0.11993330590655725,-0.08497971124787514,0.0
