traj_idx,frame,x,y,z
0,0,0.20181281744949273,0.6080814038937696,0.0
0,1,0.5189931806819177,1.3380942378940683,0.0
0,2,-2.1099128093894395,-0.4514533581256768,0.0
0,3,-0.9512856839621509,1.2004837828244819,0.0
1,0,0.20181281744949273,0.6080814038937696,0.0
1,1,-2.920064055453957,1.332307186210319,0.0
1,2,-5.085508836842961,0.7464042048937902,0.0
1,3,-3.2803418329448504,0.6250053899557239,0.0
1,4,-2.2500693792802786,-0.20749473917745948,0.0
1,5,-3.423058759226663,0.7595813698971865,0.0
2,0,0.20181281744949273,0.6080814038937696,0.0
2,1,0.37250756685396924,-1.461988685478927,0.0
2,2,-2.4957458310639047,-1.1578574626403206,0.0
2,3,-2.4903560509543734,-1.9261640458277989,0.0
2,4,-0.9679273534376867,-0.37760509947187465,0.0
3,0,0.20181281744949273,0.6080814038937696,0.0
3,1,-1.1311187275760397,1.2670049652376578,0.0
3,2,-1.3620267287519408,-0.7425336899455428,0.0
3,3,-0.15591536967804204,1.4093754961151737,0.0
3,4,-1.0373207551961885,4.137704712360514,0.0
4,0,0.20181281744949273,0.6080814038937696,0.0
4,1,1.105484414671444,0.39440741735992424,0.0
4,2,-0.6396278515405565,-1.2893988974092023,0.0
5,0,0.20181281744949273,0.6080814038937696,0.0
5,1,2.781843217910956,0.8460270032173213,0.0
5,2,0.8470162723307177,0.329534530588087,0.0
6,0,0.20181281744949273,0.6080814038937696,0.0
6,1,2.0503039870814166,-1.3213985823393846,0.0
6,2,-0.9152919233749468,-2.2681507645453736,0.0
7,0,0.20181281744949273,0.6080814038937696,0.0
7,1,-2.054458597964958,-1.3969432886384772,0.0
7,2,-3.0238722586319025,-2.2337075430833044,0.0
8,0,0.20181281744949273,0.6080814038937696,0.0
8,1,1.3704189807466616,-0.42209142673685174,0.0
8,2,-0.5179869337560173,0.7519385736220077,0.0
9,0,0.20181281744949273,0.6080814038937696,0.0
9,1,-0.43474623089559594,1.2454259349350751,0.0
9,2,-3.5856280941350587,-0.4480490921953115,0.0
9,3,-1.9825702454619651,-0.21909668801538562,0.0
10,0,0.20181281744949273,0.6080814038937696,0.0
