traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.489448973164276,-0.7028851049405221,0.0
0,2,-0.8355221654176093,-2.06078568491445,0.0
0,3,-2.368747451246597,-2.4469891450172487,0.0
0,4,0.3980850271701939,-0.6773460264998289,0.0
1,0,0.0,0.0,0.0
1,1,0.9768695587490808,-0.29669829286378663,0.0
1,2,-0.844684267217817,1.4295695367725498,0.0
2,0,0.0,0.0,0.0
2,1,0.26108570964455113,1.8654058542191683,0.0
2,2,0.9297944632250759,-0.08945649778842046,0.0
2,3,4.232040323916133,1.4239139005497976,0.0
2,4,0.5231772618268187,2.470970845441126,0.0
3,0,0.0,0.0,0.0
3,1,0.19897708595307104,-0.019820973091742022,0.0
3,2,-2.532902695985,0.32541041444708085,0.0
3,3,-2.9567452231461355,-0.8339029720573743,0.0
3,4,-0.9987742130826901,-0.5574333911285148,0.0
3,5,-0.010011089009132973,-0.9529520884158137,0.0
4,0,0.0,0.0,0.0
4,1,-1.4720923735502864,-0.8894085689445737,0.0
4,2,-1.6897359089061674,0.06643819558193564,0.0
5,0,0.0,0.0,0.0
5,1,-0.4881627318407742,-1.231510960232255,0.0
5,2,-0.5038207231323035,-1.9999795861780558,0.0
5,3,-2.28012199338785,-1.845747681914455,0.0
5,4,-0.3279324239845359,-2.5699727001271215,0.0
6,0,0.0,0.0,0.0
6,1,-0.65270816494998,-0.5725502611153147,0.0
6,2,1.464370642680794,0.11522747090605379,0.0
6,3,3.27046559646149,-1.1618677430322473,0.0
7,0,0.0,0.0,0.0
7,1,-0.6950386434883947,-1.0056458476501569,0.0
7,2,2.0309228774089947,-1.5570937859943499,0.0
7,3,4.253896174182573,-2.078356409660754,0.0
8,0,0.0,0.0,0.0
8,1,2.495169251950773,0.5095317148010166,0.0
8,2,1.8520858676634147,3.639207403638871,0.0
8,3,3.0674756814939173,1.5570759795417635,0.0
8,4,2.986037564334314,0.028820735717781876,0.0
8,5,5.351208261881465,0.6228113584240966,0.0
9,0,0.0,0.0,0.0
9,1,1.407176607597179,0.4158219654637041,0.0
9,2,1.173623736086988,0.9152624862139784,0.0
9,3,1.211535669383984,2.2181201118480613,0.0
10,0,0.0,0.0,0.0
10,1,0.46465600762652925,0.7793491252435273,0.0
