traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.267276179844615,0.37798307551871807,0.0
0,2,-0.02490964434373888,1.7149297428708468,0.0
1,0,0.0,0.0,0.0
1,1,-1.647044361649585,1.9675686730356483,0.0
1,2,-0.9404391997512898,0.5531510659342185,0.0
1,3,1.4644052043574034,1.707483299627812,0.0
1,4,1.5753135292276645,-0.9359792206738635,0.0
1,5,1.4297441777222588,-1.0228242423304938,0.0
1,6,1.1930674096935203,-1.0319329165598177,0.0
2,0,0.0,0.0,0.0
2,1,-0.6909034592805238,1.1832444984241262,0.0
2,2,-0.1155397885219622,0.8652657857718229,0.0
2,3,-1.4846600952875004,0.6719984096891505,0.0
2,4,-0.5821564394697781,3.9139671111639904,0.0
2,5,1.196802091033405,1.7062982453140019,0.0
3,0,0.0,0.0,0.0
3,1,-0.04166577130036475,-1.678375180390359,0.0
3,2,-1.2860023433833012,0.2717615478630292,0.0
3,3,0.10949565470122502,-0.604593715166065,0.0
4,0,0.0,0.0,0.0
4,1,-0.5823331273405632,1.2576879340674403,0.0
4,2,-0.8887457008070498,1.6649965083697666,0.0
5,0,0.0,0.0,0.0
5,1,-0.6726066949657818,0.2760906959612336,0.0
5,2,-2.564745820441857,-0.7207827867087618,0.0
6,0,0.0,0.0,0.0
6,1,2.230095941799975,1.7750211596288814,0.0
6,2,1.3453288805432586,1.1657010951099989,0.0
6,3,1.029263872984866,2.3352966534174557,0.0
7,0,0.0,0.0,0.0
7,1,-0.23964212495138115,1.9224369156303733,0.0
7,2,-0.2518954837243176,-1.1326415064986664,0.0
8,0,0.0,0.0,0.0
8,1,-0.29452707615532425,-2.2815275018755266,0.0
8,2,0.6336564795931912,-1.6743191002598015,0.0
8,3,0.7710708201182916,-1.3773142653793033,0.0
9,0,0.0,0.0,0.0
9,1,1.7277793840764075,1.5403822606272348,0.0
9,2,0.9474419607725629,2.1943489397457054,0.0
10,0,0.0,0.0,0.0
10,1,-3.8217018935051885,-3.432755277886495,0.0
10,2,-1.639097082351208,-4.253799457421267,0.0
10,3,-2.442185211824812,-4.793794086791202,0.0
10,4,-3.3179950275122003,-5.045131766015048,0.0
11,0,0.0,0.0,0.0
11,1,0.8520817360426198,1.029528103749422,0.0
11,2,-0.7416126993463861,2.6935007495472343,0.0
11,3,-1.3707694533829944,1.5598369419843665,0.0
11,4,0.3419974890164763,0.7492871335513662,0.0
12,0,0.0,0.0,0.0
12,1,5.190156922781476,1.6402576984050246,0.0
12,2,3.753345867134778,1.4028112926463376,0.0
12,3,4.8021465319815295,4.584827515568233,0.0
13,0,0.0,0.0,0.0
13,1,0.9539966767669181,0.564593226027492,0.0
13,2,0.7697245754372473,1.9429238396565023,0.0
13,3,-0.722238229070852,2.5612982828323623,0.0
13,4,-1.104525167770734,4.325523577616979,0.0
13,5,-3.6186090906199313,3.0760830320774746,0.0
