traj_idx,frame,x,y,z
0,0,-0.8027131539502738,0.7138096521329405,0.0
0,1,1.644035408196645,-0.005321352530102019,0.0
0,2,-0.9887833603966947,1.0724069360905952,0.0
1,0,-0.8027131539502738,0.7138096521329405,0.0
1,1,0.8880505168876949,3.010747987632666,0.0
1,2,-0.7827397481156994,2.9425912226529296,0.0
2,0,-0.8027131539502738,0.7138096521329405,0.0
2,1,-1.4935327206808535,-1.7732810026346861,0.0
2,2,-2.2744819600832322,-1.7851325724000886,0.0
2,3,-0.22197325213249144,-2.376012877248144,0.0
2,4,0.11777865293119061,-3.270360333671052,0.0
2,5,-0.6930527845769626,-2.5904449531583005,0.0
2,6,-2.834564002096556,-4.607813208261225,0.0
2,7,-2.3169921524894246,-7.693074727462722,0.0
3,0,-0.8027131539502738,0.7138096521329405,0.0
3,1,1.9900529777228333,-1.4578948878206175,0.0
3,2,2.6383491057494557,-2.2798568434209736,0.0
3,3,2.098224801525168,-3.9211756645363818,0.0
3,4,1.0085320353156577,-4.886871670107087,0.0
3,5,0.39870744027256955,-6.846617786604478,0.0
4,0,-0.8027131539502738,0.7138096521329405,0.0
4,1,0.8863088558933838,-2.2005833885782535,0.0
4,2,0.31769881683539114,-3.3042132748561923,0.0
4,3,2.37697983667862,-5.770947395802042,0.0
4,4,3.846675773361949,-6.685661664748565,0.0
4,5,5.620996492540487,-6.938554233734356,0.0
4,6,4.716246131314378,-7.830861647364976,0.0
5,0,-0.8027131539502738,0.7138096521329405,0.0
5,1,-2.2542642603134153,1.2198042069513244,0.0
5,2,-4.994431696564186,0.6259827887774091,0.0
5,3,-6.967848903749297,1.16877289730288,0.0
5,4,-4.343165258946363,2.7713919252983934,0.0
6,0,-0.8027131539502738,0.7138096521329405,0.0
6,1,0.8612913819374337,0.5366593832839738,0.0
6,2,-1.6897227210481485,0.38911657549488343,0.0
6,3,-1.81633897156833,2.3552280524806886,0.0
7,0,-0.8027131539502738,0.7138096521329405,0.0
7,1,2.7203809991673777,1.4254972876490366,0.0
7,2,0.96538209806432,1.5929829795907837,0.0
8,0,-0.8027131539502738,0.7138096521329405,0.0
8,1,0.7734375649552612,-1.4215988827453754,0.0
8,2,-1.287538415516117,-0.8975668653009304,0.0
9,0,-0.8027131539502738,0.7138096521329405,0.0
9,1,-0.793423955452135,0.08676537239039706,0.0
9,2,0.10976936994518804,-0.7094199698792188,0.0
9,3,0.1445075558433536,-3.3945925115841473,0.0
10,0,-0.8027131539502738,0.7138096521329405,0.0
10,1,1.239484066032909,2.7219430865756102,0.0
10,2,-1.389395961698874,4.57527217164992,0.0
10,3,-3.0965916368617306,4.090852814096852,0.0
10,4,-2.84602000437701,5.429952397616273,0.0
11,0,-0.8027131539502738,0.7138096521329405,0.0
11,1,2.219790834252424,2.8505903096627896,0.0
11,2,2.486896501385099,2.689285322392354,0.0
12,0,-0.8027131539502738,0.7138096521329405,0.0
12,1,2.0111755825697566,-0.9780528599336934,0.0
12,2,1.545635305905365,0.5711943894632635,0.0
12,3,1.4360561672682963,-0.866984191095841,0.0
12,4,1.819790448323991,0.22076617088049189,0.0
13,0,-0.8027131539502738,0.7138096521329405,0.0
13,1,1.4688508708267178,1.6275727564388318,0.0
13,2,1.910348837875493,1.5673457011371763,0.0
14,0,-0.8027131539502738,0.7138096521329405,0.0
14,1,1.401060488075145,2.4368008600153765,0.0
14,2,-0.33891192138279647,2.6007579893737947,0.0
14,3,0.42685137651934235,2.49007669021576,0.0
15,0,-0.8027131539502738,0.7138096521329405,0.0
15,1,0.23616969219879702,-1.1775469162978158,0.0
15,2,-3.367001298508687,-0.5403203726980598,0.0
15,3,-0.04591949036198387,-1.185726261649195,0.0
16,0,-0.8027131539502738,0.7138096521329405,0.0
16,1,2.3021530940731436,-1.5443710998132616,0.0
16,2,1.5932487732128888,-1.0969130434346628,0.0
17,0,-0.8027131539502738,0.7138096521329405,0.0
17,1,0.6652733336976789,0.11637101375742442,0.0
17,2,-1.6529781032196187,3.5514836809681785,0.0
17,3,-2.7746384059302613,3.958959842706291,0.0
18,0,-0.8027131539502738,0.7138096521329405,0.0
18,1,2.7664847577884126,1.8347415341078697,0.0
18,2,1.5990860022351696,4.3703371683231556,0.0
18,3,1.5927001771715983,5.644674182816185,0.0
18,4,2.493972789292057,7.317361075816462,0.0
18,5,1.9501574210766068,8.567068349368775,0.0
19,0,-0.8027131539502738,0.7138096521329405,0.0
19,1,-1.293010642681075,1.1839045884095185,0.0
19,2,-2.993250838071126,0.6982835464817376,0.0
20,0,-0.8027131539502738,0.7138096521329405,0.0
20,1,1.0553162109394525,-2.24575940087158,0.0
20,2,-2.077009337685205,-2.3643628584912815,0.0
20,3,-1.560178777443567,-3.3969477010628637,0.0
21,0,-0.8027131539502738,0.7138096521329405,0.0
21,1,1.8065762320717547,1.4154811122543278,0.0
21,2,1.5927678130275584,0.2570682589833154,0.0
21,3,3.714906629334339,-0.682620519694054,0.0
22,0,-0.8027131539502738,0.7138096521329405,0.0
22,1,2.558439973699527,2.129022236575373,0.0
22,2,0.9151002144431319,4.808123237417057,0.0
23,0,-0.8027131539502738,0.7138096521329405,0.0
23,1,1.0118524873940524,2.0402490588178153,0.0
23,2,3.040361984645887,2.7187407653776328,0.0
24,0,-0.8027131539502738,0.7138096521329405,0.0
24,1,-0.69056947672454,0.8450233470017557,0.0
24,2,-1.9899917000633693,-0.05811043377203484,0.0
24,3,0.07170685667526108,-1.0094564876085237,0.0
24,4,2.208147035341061,-1.0767125743094756,0.0
24,5,2.960629427286311,0.4308705109226644,0.0
25,0,-0.8027131539502738,0.7138096521329405,0.0
25,1,0.6972812080691677,-0.9155351407109033,0.0
25,2,-2.1479254641690706,-0.7465552268339272,0.0
25,3,-3.4234105731095723,0.142860356308231,0.0
