traj_idx,frame,x,y,z
37,0,-0.08962190036042818,-0.01605628345480665,0.0
37,1,-0.23686924899748518,-0.2668978913216118,0.0
37,2,-1.7623263361773454,4.376979633094202,0.0
37,3,-4.102549341450399,2.960875215452501,0.0
37,4,-3.680211739790927,2.990040812194581,0.0
38,0,-0.08962190036042818,-0.01605628345480665,0.0
38,1,2.126894377840372,-1.0348570004629367,0.0
38,2,0.6365875864479149,-1.9163270507272703,0.0
38,3,1.2372535611969746,0.08723739216703433,0.0
38,4,1.5991610866199102,-1.2401456259395123,0.0
39,0,-0.08962190036042818,-0.01605628345480665,0.0
39,1,2.682358042389077,1.69856728910046,0.0
39,2,1.9113766982387412,4.434120605455233,0.0
40,0,-0.08962190036042818,-0.01605628345480665,0.0
40,1,-1.5407093644285048,-1.0878595198683025,0.0
40,2,-0.6918181040266972,-1.3890712596377288,0.0
41,0,-0.08962190036042818,-0.01605628345480665,0.0
41,1,1.9023268392836243,-2.056853151989637,0.0
41,2,3.208624973761239,-4.138244422129089,0.0
41,3,6.933753840127092,-5.048809779256817,0.0
42,0,-0.08962190036042818,-0.01605628345480665,0.0
42,1,0.7141620079127968,-2.672178091347419,0.0
42,2,1.4915063056499542,-4.282877600373381,0.0
43,0,-0.08962190036042818,-0.01605628345480665,0.0
43,1,-1.7796171969398613,1.0388067711415274,0.0
43,2,-1.7330012887595387,2.266216888840789,0.0
43,3,-4.22539590035299,1.812998955562929,0.0
43,4,-4.9518453707585985,0.4425872284223006,0.0
44,0,-0.08962190036042818,-0.01605628345480665,0.0
44,1,-0.7347277493045715,0.9797634761426759,0.0
44,2,-0.9568272813051122,0.07635538272619578,0.0
45,0,-0.08962190036042818,-0.01605628345480665,0.0
45,1,1.0033223231708663,-3.0038431192769792,0.0
45,2,0.18460213572908174,-1.8146588653845157,0.0
45,3,0.3561095963453649,-2.70203017924223,0.0
46,0,-0.08962190036042818,-0.01605628345480665,0.0
46,1,0.9982562907331526,-0.32252449818411466,0.0
46,2,-0.5367581615203387,-1.6132409434719237,0.0
47,0,-0.08962190036042818,-0.01605628345480665,0.0
47,1,1.5881603233697899,0.9543291884286802,0.0
47,2,1.8333955971676281,-0.07885729780805813,0.0
47,3,3.344265882018626,-1.5618059115417877,0.0
48,0,-0.08962190036042818,-0.01605628345480665,0.0
48,1,0.3890416472481063,-0.48271923260374394,0.0
48,2,1.5814390666983897,-0.44987942173101897,0.0
48,3,-0.014242157672809355,1.7127578268614854,0.0
48,4,-1.2524746317314686,1.410318027077302,0.0
48,5,-2.4657651889558423,3.3059900802650466,0.0
48,6,-2.2592281296675716,5.7465865603199715,0.0
49,0,-0.08962190036042818,-0.01605628345480665,0.0
49,1,0.2035505008700143,2.1544974919181277,0.0
49,2,0.7999957340746114,3.361562129679639,0.0
50,0,-0.08962190036042818,-0.01605628345480665,0.0
50,1,-0.23177040954787465,0.048728575163194704,0.0
50,2,-0.5189040955692984,-0.6972514514713462,0.0
51,0,-0.08962190036042818,-0.01605628345480665,0.0
51,1,1.4392098547571015,1.8352152102491683,0.0
51,2,2.1770819876048426,3.512424315043126,0.0
51,3,0.3812914912222071,3.836803481614361,0.0
51,4,0.6885676167447766,2.768336827938216,0.0
51,5,2.123963967918916,0.20938761093605635,0.0
51,6,1.1300095001704498,1.251227978269177,0.0
51,7,1.91775016998888,-0.1360016565882196,0.0
52,0,-0.08962190036042818,-0.01605628345480665,0.0
52,1,1.389078379931742,-0.6197733775661651,0.0
52,2,0.12151993614028882,0.18102704649993123,0.0
53,0,-0.08962190036042818,-0.01605628345480665,0.0
53,1,1.9270719567572678,-1.2439909146115855,0.0
53,2,2.763040080440172,-1.3365692819855695,0.0
54,0,-0.08962190036042818,-0.01605628345480665,0.0
54,1,1.5828461004004386,0.6623796121775533,0.0
54,2,1.0036139542529416,-0.13904657836715212,0.0
55,0,-0.08962190036042818,-0.01605628345480665,0.0
55,1,-1.493023385355897,0.5983786347518383,0.0
55,2,-4.256517531477596,2.7331669772007636,0.0
55,3,-5.79934751056994,4.281524798545107,0.0
56,0,-0.08962190036042818,-0.01605628345480665,0.0
56,1,0.8710137074356904,-2.2886311212848423,0.0
56,2,-0.3421660676884137,-4.21282918400071,0.0
56,3,1.3491749446326495,-6.420795268070462,0.0
56,4,-1.6604737274667658,-4.7363865099828395,0.0
57,0,-0.08962190036042818,-0.01605628345480665,0.0
57,1,1.193298976625766,2.997029555711654,0.0
57,2,2.0099214289499634,1.0995516262278517,0.0
57,3,3.1803815470804233,3.024779095279369,0.0
58,0,-0.08962190036042818,-0.01605628345480665,0.0
58,1,-1.1597656344757068,0.6303331039442459,0.0
58,2,-0.3871717881955685,-0.13562250900632322,0.0
58,3,1.0035763759666578,1.472839372537309,0.0
58,4,0.7358281552490724,1.3269937565709116,0.0
58,5,-0.22209494073610989,0.741923496998339,0.0
59,0,-0.08962190036042818,-0.01605628345480665,0.0
59,1,-0.18399626303262684,-0.6606505318285312,0.0
59,2,0.6533925669415118,-1.235575985942784,0.0
59,3,1.4829770994608262,-3.4679261047122036,0.0
59,4,3.541726802724779,-2.575323695223512,0.0
59,5,4.064138219551235,-1.35074110667625,0.0
59,6,3.4229274557976477,0.39883257143912015,0.0
59,7,3.201219393469086,1.5766693439750246,0.0
60,0,-0.08962190036042818,-0.01605628345480665,0.0
60,1,-0.6336194735745545,0.1434749251182424,0.0
60,2,0.297211049610894,1.4835488066868634,0.0
61,0,-0.08962190036042818,-0.01605628345480665,0.0
61,1,0.5184892025305441,1.1317731403999645,0.0
61,2,0.44410725028496867,1.8643301262558036,0.0
61,3,0.2618279773674019,2.559688584836714,0.0
62,0,-0.08962190036042818,-0.01605628345480665,0.0
62,1,1.668980435335977,-2.7434227712202626,0.0
62,2,1.0033884491248863,-3.889807444237216,0.0
63,0,-0.08962190036042818,-0.01605628345480665,0.0
63,1,0.8774299779618367,-0.331464886830873,0.0
63,2,0.4079273224582048,0.38411530902169966,0.0
64,0,-0.08962190036042818,-0.01605628345480665,0.0
64,1,0.23554526406881282,0.8596919469875646,0.0
64,2,1.403634784978096,0.8545965007548504,0.0
65,0,-0.08962190036042818,-0.01605628345480665,0.0
65,1,-2.242716861187599,-0.4695326152524983,0.0
65,2,-0.1952543673610192,1.1856152885343598,0.0
65,3,2.24766754191344,1.8509872270114718,0.0
65,4,3.6875136474202757,1.3958166752336387,0.0
66,0,-0.08962190036042818,-0.01605628345480665,0.0
66,1,0.4248719419812904,1.6901172645662375,0.0
66,2,0.8108390855653864,0.6674196375605007,0.0
67,0,-0.08962190036042818,-0.01605628345480665,0.0
67,1,-0.9146243707221832,0.39340071983816116,0.0
67,2,-1.8060081946240654,-0.25402942788525856,0.0
67,3,-2.7311361851353078,-1.7562091874620054,0.0
68,0,-0.08962190036042818,-0.01605628345480665,0.0
68,1,-0.21958524509551525,-3.3622047124163785,0.0
68,2,-0.8367685060062424,-3.7057292218854028,0.0
68,3,-1.708179118645929,-2.011807095708832,0.0
69,0,-0.08962190036042818,-0.01605628345480665,0.0
69,1,-0.6473803332957809,-1.6687782293407625,0.0
69,2,0.7240814741219461,-1.1693091613448114,0.0
69,3,-0.42175391524044703,-1.5274427392477166,0.0
70,0,-0.08962190036042818,-0.01605628345480665,0.0
70,1,-0.05118917006614321,-0.750876970752576,0.0
70,2,2.708730668581535,1.2831283839730487,0.0
71,0,-0.08962190036042818,-0.01605628345480665,0.0
71,1,1.00650056025526,-0.5244848103430177,0.0
71,2,0.8135276682590102,-0.5764985683585117,0.0
72,0,-0.08962190036042818,-0.01605628345480665,0.0
72,1,-1.510782196720461,-1.1561989429012227,0.0
72,2,-1.6918077945085432,-1.8963471151711428,0.0
72,3,-3.787636645063077,-3.169087471398683,0.0
72,4,-8.785065188662495,-4.482053518192241,0.0
72,5,-7.434718128518292,-3.5724602130601606,0.0
72,6,-8.194177620636463,-2.968310460417058,0.0
72,7,-9.894074064496882,-2.775296037322942,0.0
72,8,-10.269525022864674,-0.9030230714450508,0.0
72,9,-9.036072295709987,-1.5160493564285695,0.0
73,0,-0.08962190036042818,-0.01605628345480665,0.0
73,1,1.1123026109912475,-2.695852314275429,0.0
73,2,0.4432048165975349,-2.496318535846944,0.0
73,3,-0.11481070068867515,-2.8750673286024506,0.0
74,0,-0.08962190036042818,-0.01605628345480665,0.0
74,1,-1.1294792072182962,0.2893559102721237,0.0
74,2,-1.6811258649268248,-0.21944265100200994,0.0
75,0,-0.08962190036042818,-0.01605628345480665,0.0
75,1,0.8282956125211164,-1.0889958209808395,0.0
75,2,-0.27760302453727653,-2.4174249320524743,0.0
75,3,-2.574068877759406,-2.529775440427869,0.0
75,4,-3.3791424264205627,-1.0880086429092382,0.0
76,0,-0.08962190036042818,-0.01605628345480665,0.0
76,1,2.0247140846173686,-1.3212077663654878,0.0
76,2,4.091947301080742,-1.4484983166464336,0.0
77,0,-0.08962190036042818,-0.01605628345480665,0.0
77,1,1.5103314625148148,1.081241817980369,0.0
77,2,2.709471542241366,1.8205031820612407,0.0
77,3,0.42539072046370907,2.1726582742696565,0.0
77,4,-0.00944136524968231,3.2460297486653404,0.0
77,5,0.5789000474819954,3.2513803211487864,0.0
77,6,0.7959418802377023,1.832899019944225,0.0
77,7,-0.08012282189683873,0.1055715164517881,0.0
78,0,-0.08962190036042818,-0.01605628345480665,0.0
78,1,-0.3554367371693829,2.3033369937885215,0.0
78,2,-0.5685213995574243,0.9681298470171569,0.0
78,3,-0.6996258758955761,2.331695684244556,0.0
78,4,0.6165580573242447,3.282416689406892,0.0
79,0,-0.08962190036042818,-0.01605628345480665,0.0
79,1,-0.9421847438064989,0.12664440644503028,0.0
79,2,0.13570052906565128,1.388602399812273,0.0
79,3,-1.2459061493615362,1.527975138805857,0.0
79,4,-0.6866752490397323,2.1035474705412214,0.0
80,0,-0.08962190036042818,-0.01605628345480665,0.0
80,1,2.0791116882307015,-1.2648214412253846,0.0
80,2,1.5768764474277501,-2.8966501527093285,0.0
80,3,0.3752857837358834,-4.695572710773287,0.0
80,4,0.12051859677140198,-4.405302369350586,0.0
81,0,-0.08962190036042818,-0.01605628345480665,0.0
81,1,-0.8110029243461242,0.06241671116204994,0.0
81,2,-2.0978759535763976,0.10506993427732562,0.0
81,3,-2.047933792150032,0.8500176754581409,0.0
82,0,-0.08962190036042818,-0.01605628345480665,0.0
82,1,-1.9177841302962921,-1.544380318711612,0.0
82,2,-4.516405183919145,-1.4625467311951397,0.0
82,3,-3.1433900695169705,-1.0374243603670512,0.0
82,4,-6.553306744991147,1.4761437498260812,0.0
82,5,-7.380077201526729,-0.0210764899786281,0.0
83,0,-0.08962190036042818,-0.01605628345480665,0.0
83,1,0.4237177376284732,1.2741437721190312,0.0
83,2,2.017876182909019,2.4407832273665298,0.0
83,3,1.4360450984876443,3.656562847557475,0.0
84,0,-0.08962190036042818,-0.01605628345480665,0.0
84,1,-0.25512319696936525,-2.1413492928808395,0.0
84,2,-0.035892723742412536,-1.0671145740675962,0.0
84,3,1.118223900696036,-1.3682919909074958,0.0
85,0,-0.08962190036042818,-0.01605628345480665,0.0
85,1,-0.7223373614027639,-2.797475128327247,0.0
85,2,0.6421878850248541,-3.2056227287271315,0.0
86,0,-0.08962190036042818,-0.01605628345480665,0.0
86,1,0.9375923817096306,-2.0247283177980266,0.0
86,2,1.9370523090744454,-3.938479366264252,0.0
87,0,-0.08962190036042818,-0.01605628345480665,0.0
87,1,0.7808714005163607,-1.3293540409734834,0.0
87,2,0.6835578994724979,-0.46975105602619743,0.0
87,3,3.9461724491288024,-1.587304644607689,0.0
88,0,-0.08962190036042818,-0.01605628345480665,0.0
88,1,2.364010159681212,-2.6761470989513896,0.0
88,2,0.9697391261418915,-1.9008257948963934,0.0
88,3,1.4970577710932667,-0.6281826093188321,0.0
89,0,-0.08962190036042818,-0.01605628345480665,0.0
89,1,0.9009285437579339,2.3670763883711707,0.0
89,2,1.474791543690442,1.9278302241274168,0.0
89,3,-0.041526333945642216,1.7230159955508808,0.0
90,0,-0.08962190036042818,-0.01605628345480665,0.0
90,1,2.0025811634925974,1.3342003572760868,0.0
90,2,3.1575879665112963,1.871912701439673,0.0
90,3,5.145555366475246,1.9113508909605574,0.0
91,0,-0.08962190036042818,-0.01605628345480665,0.0
91,1,1.1639519171882338,-2.134193074610108,0.0
91,2,1.3316135732177625,-2.318575834883707,0.0
92,0,-0.08962190036042818,-0.01605628345480665,0.0
92,1,-1.4739878882433026,-1.617242356768532,0.0
92,2,-0.5301481123867235,-1.9901249807452068,0.0
92,3,-1.196625599766877,-1.7749589579052456,0.0
92,4,-2.3967934530539106,-3.8810074083512873,0.0
92,5,-2.4667540061333053,-4.223723512697693,0.0
93,0,-0.08962190036042818,-0.01605628345480665,0.0
93,1,0.32287173094581545,-0.41849197950803324,0.0
93,2,-0.571420371887161,-0.5085914860005015,0.0
94,0,-0.08962190036042818,-0.01605628345480665,0.0
94,1,2.462917168585081,-1.9867318780304721,0.0
94,2,2.278138334502693,-1.028060614613257,0.0
94,3,1.556690271541291,0.6330688926293175,0.0
94,4,0.035180040419843905,0.17904648168822468,0.0
94,5,-0.18437176094721977,0.19956165069547532,0.0
94,6,0.24990585190127068,-1.6560930137627103,0.0
95,0,-0.08962190036042818,-0.01605628345480665,0.0
95,1,0.5668457856857895,-0.6050353211030545,0.0
95,2,-0.12280858178318828,-2.1364906978498936,0.0
95,3,-2.8166307184749986,-1.2099196669314383,0.0
95,4,-1.9488962760925121,-1.1827033968654823,0.0
96,0,-0.08962190036042818,-0.01605628345480665,0.0
96,1,1.0872228490428824,-1.0476449005718018,0.0
96,2,2.7107069346701973,-1.544425633380016,0.0
96,3,3.1543799593106963,-3.489299163999067,0.0
96,4,1.3133081370870732,-3.8178096088020155,0.0
97,0,-0.08962190036042818,-0.01605628345480665,0.0
97,1,-0.07511714260493207,-0.4612346519546693,0.0
97,2,-1.364851623614015,0.6260969592140101,0.0
97,3,-0.9574453573942479,1.8529067369424888,0.0
98,0,-0.08962190036042818,-0.01605628345480665,0.0
98,1,0.0878844356583407,-1.4906325279959798,0.0
98,2,-0.4582461708270706,-4.045936211634694,0.0
98,3,0.7321571540990428,-5.634995949214944,0.0
99,0,-0.08962190036042818,-0.01605628345480665,0.0
99,1,0.08767476597603208,-1.4587834173141827,0.0
99,2,1.0433618002810747,1.8198247110085846,0.0
100,0,-0.08962190036042818,-0.01605628345480665,0.0
100,1,-0.2642956683062879,-0.7544386093380283,0.0
100,2,-3.673804150085545,-0.4661874865692868,0.0
101,0,-0.08962190036042818,-0.01605628345480665,0.0
101,1,1.7260819846795088,2.015320801434922,0.0
101,2,0.1769290488373097,1.5931928155086306,0.0
102,0,-0.08962190036042818,-0.01605628345480665,0.0
102,1,-1.2484842517816164,-1.4662266992627568,0.0
102,2,-1.574795468547349,-0.24440848883079752,0.0
103,0,-0.08962190036042818,-0.01605628345480665,0.0
103,1,-2.048166939400402,-0.2675974975701395,0.0
103,2,-0.2454003132267028,-0.7508550715606679,0.0
104,0,-0.08962190036042818,-0.01605628345480665,0.0
104,1,-0.07484403571831433,1.3769813023485746,0.0
104,2,0.7950379353177439,2.494307109058619,0.0
104,3,-0.474108306890185,2.813655425895212,0.0
105,0,-0.08962190036042818,-0.01605628345480665,0.0
105,1,0.7106429797736217,-0.35480582008630657,0.0
105,2,1.1019500978950039,-1.4457776249554302,0.0
106,0,-0.08962190036042818,-0.01605628345480665,0.0
106,1,0.8915019463170158,-0.11550238490107156,0.0
106,2,1.6690339759037967,-1.7006853635590422,0.0
107,0,-0.08962190036042818,-0.01605628345480665,0.0
107,1,0.7940867959765329,2.2787598411915084,0.0
107,2,1.056791473218714,4.791125913387863,0.0
107,3,2.0592354601509086,3.479728418163897,0.0
107,4,2.233947872800898,3.468359533560162,0.0
107,5,1.6805514602068,1.6490532959311148,0.0
108,0,-0.08962190036042818,-0.01605628345480665,0.0
108,1,-0.011536824611852792,-1.2572550585613755,0.0
108,2,1.2530230136239529,-2.3920129713671696,0.0
109,0,-0.08962190036042818,-0.01605628345480665,0.0
109,1,-0.4230315350985402,-2.064407227677236,0.0
109,2,-0.5852933009137506,-2.1100135559533455,0.0
110,0,-0.08962190036042818,-0.01605628345480665,0.0
110,1,0.4450095052055341,1.3110065720288373,0.0
110,2,0.6408010341330046,2.4276769462153367,0.0
110,3,-0.771745901669015,1.104810600417495,0.0
110,4,0.2071961024296508,2.5488327955314243,0.0
111,0,-0.08962190036042818,-0.01605628345480665,0.0
111,1,0.9076014121775625,-1.0692421776480563,0.0
111,2,2.3691001381684416,-0.5275831435937326,0.0
111,3,2.817656206439411,-0.7647984941306321,0.0
112,0,-0.08962190036042818,-0.01605628345480665,0.0
112,1,-2.690642869376226,-2.039906995711962,0.0
112,2,-3.7288908792223787,-2.1154130164509857,0.0
113,0,-0.08962190036042818,-0.01605628345480665,0.0
113,1,0.3864142005113771,0.36282540006868363,0.0
113,2,-1.6806548486624697,0.49613488084938245,0.0
113,3,-2.41807157037951,0.991193696897033,0.0
113,4,-1.1534542958360061,-0.4178616499654034,0.0
113,5,-0.248158264703847,0.15711583290749448,0.0
114,0,-0.08962190036042818,-0.01605628345480665,0.0
114,1,-0.7798121099277857,-1.0168399618923456,0.0
114,2,0.8669586198754305,-1.6603891078302975,0.0
114,3,0.4329761018443954,-0.49995212406344297,0.0
114,4,-0.07013731722904273,-1.3894493946437199,0.0
114,5,-0.31768859718101317,-2.680726234491401,0.0
114,6,0.8677984735404933,-3.4577965649982385,0.0
115,0,-0.08962190036042818,-0.01605628345480665,0.0
115,1,0.2690902836962715,-1.5219409656754164,0.0
115,2,-1.231959588438404,-0.8684640357812583,0.0
116,0,-0.08962190036042818,-0.01605628345480665,0.0
116,1,-2.0359725945230425,-2.758930493096134,0.0
116,2,-0.65084250242064,-1.487399145048806,0.0
116,3,-1.6625965785366952,-1.0318719332196966,0.0
117,0,-0.08962190036042818,-0.01605628345480665,0.0
117,1,0.22304350205539836,1.225471987671686,0.0
117,2,3.3277175408855837,1.5524900308947298,0.0
117,3,3.830576747009793,2.074934269981922,0.0
117,4,2.0512160973283686,5.445446921378103,0.0
117,5,2.7034173331981304,7.361763224905018,0.0
117,6,2.3112620112349207,8.47144233786269,0.0
117,7,2.324709306584654,9.87005037685101,0.0
117,8,5.351036656081391,9.46887882692415,0.0
118,0,-0.08962190036042818,-0.01605628345480665,0.0
118,1,-0.4896155088520514,-2.7405734415298255,0.0
118,2,-1.0460242003310887,-2.435423977528465,0.0
