traj_idx,frame,x,y,z
0,0,-0.24543372524470441,-0.45507653926819047,0.0
0,1,-2.410594704598011,0.8459544952191053,0.0
0,2,0.4007775758287965,-2.7056759098652607,0.0
1,0,-0.24543372524470441,-0.45507653926819047,0.0
1,1,-1.3624209078366205,0.6947664769811829,0.0
1,2,-1.0646276395563363,0.009828770836620482,0.0
2,0,-0.24543372524470441,-0.45507653926819047,0.0
2,1,1.6396309008039587,1.2701339487989833,0.0
2,2,1.8948324196673896,0.8160289853193441,0.0
2,3,2.847723238733982,2.61238193431726,0.0
2,4,1.1873056558940243,2.4453776858773986,0.0
3,0,-0.24543372524470441,-0.45507653926819047,0.0
3,1,-0.8935576825319607,-0.6253734323154685,0.0
3,2,-1.0281160387750798,-0.9395081883326697,0.0
3,3,0.6059333596399626,0.711270609705356,0.0
3,4,-0.4258609075810702,0.49684404187235776,0.0
3,5,-1.2143300876945786,1.0963003621291594,0.0
4,0,-0.24543372524470441,-0.45507653926819047,0.0
4,1,1.6915181298077446,-0.6287212108485627,0.0
4,2,0.5931435980752008,-3.9170675592047974,0.0
4,3,0.8595051713245033,-2.8018148265617446,0.0
4,4,0.3997755908499261,-0.8020698272704284,0.0
4,5,0.1010822724361552,-4.22024081910303,0.0
4,6,0.5889113697404942,-4.539556097087352,0.0
4,7,-0.8883276437897599,-3.3114089374097126,0.0
5,0,-0.24543372524470441,-0.45507653926819047,0.0
5,1,1.801917318088395,-0.8330327660298348,0.0
5,2,2.0702332904401484,-0.6715866577503118,0.0
5,3,5.241881241875503,0.47861054600239417,0.0
5,4,4.394876427798996,2.825911878777681,0.0
6,0,-0.24543372524470441,-0.45507653926819047,0.0
6,1,0.9222175174306189,-0.3536472279841557,0.0
6,2,1.6771765628295576,-2.3448494078337787,0.0
7,0,-0.24543372524470441,-0.45507653926819047,0.0
7,1,-1.2644578015238717,2.139877710126209,0.0
7,2,-0.8230948857376581,-0.09010016995301395,0.0
8,0,-0.24543372524470441,-0.45507653926819047,0.0
8,1,-2.3748566994632547,-1.010577629938259,0.0
8,2,-0.8449098260009588,-0.5776403046700185,0.0
8,3,-0.3538859634598248,-3.084521738152141,0.0
8,4,-0.9697522083960783,-0.9889670792541515,0.0
8,5,-3.0792503444687966,-0.6965411978896543,0.0
8,6,-2.4910001616411215,0.6576414638932446,0.0
