traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.08202744214096391,-1.4308845416322917,0.0
0,2,-0.1322994438198244,-3.347952239551974,0.0
1,0,0.0,0.0,0.0
1,1,1.6776711272366773,-0.8027699861048272,0.0
1,2,1.5185356063323385,0.32881541286130744,0.0
1,3,0.4516571726482579,1.0150506897363307,0.0
1,4,-0.2880079149046827,-2.0114677658669935,0.0
2,0,0.0,0.0,0.0
2,1,0.9025962661392591,0.86449483851832,0.0
2,2,2.1833604756134797,2.646771219098542,0.0
3,0,0.0,0.0,0.0
3,1,-0.7588503964546254,0.9154577697777581,0.0
3,2,-1.7840446600210491,1.2966856453874653,0.0
3,3,-1.1474199715546307,1.1669440036492342,0.0
4,0,0.0,0.0,0.0
4,1,-1.5242018253904739,0.7903404945292712,0.0
4,2,0.05992789043323138,3.5195480222283875,0.0
4,3,-0.48641349080506496,3.261651223594687,0.0
4,4,0.8004138437628936,3.131842127523527,0.0
4,5,-0.9134496042472968,2.8158212940193397,0.0
4,6,-1.5316979654378982,1.5711169285203457,0.0
5,0,0.0,0.0,0.0
5,1,-0.6603673719076708,0.4632433419445956,0.0
5,2,-0.18752481761544715,2.0273427544349234,0.0
6,0,0.0,0.0,0.0
6,1,-1.1708634884065314,-1.1962496500672932,0.0
6,2,-1.7021755289540956,-0.6094940454219288,0.0
6,3,-1.1398956607638167,-2.735752163182713,0.0
6,4,-1.9445891845482755,-4.10611560948008,0.0
7,0,0.0,0.0,0.0
7,1,-0.6387091619231688,-1.2518732167799567,0.0
7,2,-0.43000336038897724,-2.3687331390992763,0.0
7,3,-1.0197327382663572,-1.3922633193931908,0.0
7,4,-2.2419278103000058,-0.4332993814135726,0.0
7,5,-2.4550622662446693,-1.851044449731049,0.0
8,0,0.0,0.0,0.0
8,1,-0.7194500624745616,-0.09434725315779469,0.0
8,2,-1.8960268163372707,0.605575724524273,0.0
8,3,-2.2638698000179436,-0.19143647135384612,0.0
9,0,0.0,0.0,0.0
9,1,0.1134005190205083,-1.1368447377399122,0.0
9,2,0.2535752213143714,1.576418892648764,0.0
10,0,0.0,0.0,0.0
10,1,1.0876447518424366,-1.8081739013686822,0.0
10,2,1.1722760251783124,-2.55818536401564,0.0
10,3,1.2563249322826646,-3.6209919467165204,0.0
10,4,0.06223580109876026,-4.638931517246815,0.0
11,0,0.0,0.0,0.0
11,1,-0.6668803765127328,1.765698754587472,0.0
11,2,-1.8395511247464835,5.270967780570263,0.0
11,3,-4.124832116724457,7.311937684671191,0.0
11,4,-3.8171346708979677,9.669557450231705,0.0
11,5,-1.86702429706855,12.682130148677116,0.0
11,6,-0.5278287199303114,15.507614107225667,0.0
12,0,0.0,0.0,0.0
12,1,1.0586877449165055,-2.3562830865475286,0.0
12,2,0.21064812724375231,-3.6740343397467,0.0
13,0,0.0,0.0,0.0
13,1,-0.5124166222941973,0.025330868206594248,0.0
13,2,0.6631845693034202,-0.7535976156407926,0.0
13,3,1.2579233248439925,-3.1009271612384435,0.0
14,0,0.0,0.0,0.0
14,1,-0.8140883914043413,0.4414685583283908,0.0
14,2,-0.9557899822800096,1.614665906475422,0.0
15,0,0.0,0.0,0.0
15,1,-1.0417411159590515,-1.4607994336013568,0.0
15,2,-1.6243802278853443,-2.1152680429326223,0.0
16,0,0.0,0.0,0.0
16,1,-1.3197002346605498,0.8893369147355246,0.0
16,2,-3.2134383135157516,-0.6382491483374144,0.0
16,3,-6.8486550067878955,-1.3361896442034589,0.0
16,4,-5.860836604848873,-2.470659705564273,0.0
16,5,-5.746850272631756,-4.390221067996265,0.0
16,6,-5.281508995939827,-5.273622070949825,0.0
16,7,-5.01654404736781,-5.113008702028253,0.0
17,0,0.0,0.0,0.0
17,1,1.5450216269648636,1.0866605744835955,0.0
17,2,3.695139226115735,2.106603047429439,0.0
17,3,5.919559456050901,-0.003830713240303485,0.0
18,0,0.0,0.0,0.0
18,1,-0.6628669015849371,2.5954738486901725,0.0
18,2,-2.0481784465762125,3.0528112273809653,0.0
19,0,0.0,0.0,0.0
19,1,-1.5481661588598126,-0.5898089351834153,0.0
19,2,-1.944292494333929,0.31644231689665225,0.0
19,3,-1.8657576446010646,1.2349584908185092,0.0
19,4,-3.396853732211775,0.7150153819762849,0.0
19,5,-2.967723682016748,-0.7019261037721205,0.0
20,0,0.0,0.0,0.0
20,1,-1.1762483474841354,-0.22840007704872733,0.0
20,2,-1.932501392985671,-1.2681354154977682,0.0
20,3,-2.77447654884478,-2.391440792267164,0.0
21,0,0.0,0.0,0.0
21,1,-0.3729542648009504,0.10702846018369361,0.0
21,2,-0.585319672445836,1.286344393164681,0.0
21,3,1.202142490677655,5.656037916760253,0.0
22,0,0.0,0.0,0.0
22,1,-0.19601409247103074,-1.0160044488595168,0.0
22,2,-1.7922830164959358,-2.188200267722848,0.0
23,0,0.0,0.0,0.0
23,1,-0.9867376486945763,-1.2525749888095956,0.0
23,2,-0.91081177638546,-1.5188366087547593,0.0
24,0,0.0,0.0,0.0
24,1,-2.6261601506184955,1.1030022597176057,0.0
24,2,-2.741342285495548,1.3727568306084863,0.0
25,0,0.0,0.0,0.0
25,1,0.942972708876674,-1.836029550681201,0.0
25,2,0.9395018545420237,-0.7411989800584817,0.0
25,3,-0.3007768658365028,-0.24284223525840073,0.0
25,4,-0.02102381300357764,-0.09399497098814227,0.0
26,0,0.0,0.0,0.0
26,1,-0.4874835381992494,1.1520984121585616,0.0
26,2,-3.1696935107437474,2.355171487287188,0.0
27,0,0.0,0.0,0.0
27,1,-2.6473219395116767,-0.3985590068102929,0.0
27,2,-4.126175316595726,-1.0673914651830705,0.0
28,0,0.0,0.0,0.0
28,1,1.3956401759814567,1.5765982580770532,0.0
28,2,2.5782894514739803,2.9214640553059876,0.0
28,3,2.131726076497022,4.798110309262342,0.0
29,0,0.0,0.0,0.0
29,1,-0.8969985869225348,-0.34206543904949216,0.0
29,2,-2.969643173256906,0.18232224047826073,0.0
30,0,0.0,0.0,0.0
30,1,-0.2984558134407842,-4.4976060196059295,0.0
30,2,-1.7785117703675732,-8.261641109107062,0.0
30,3,-4.023722350555328,-11.454649613217528,0.0
31,0,0.0,0.0,0.0
31,1,0.7679223647016428,3.284360377396488,0.0
31,2,1.5435116117184653,6.496970934200866,0.0
31,3,-0.38922833309286997,10.202524256262056,0.0
31,4,0.7113171714440113,9.38400520674633,0.0
32,0,0.0,0.0,0.0
32,1,0.5850565695976887,0.46890108152052656,0.0
32,2,3.702491311448436,-0.029710768995153458,0.0
32,3,4.895561059797794,-1.019772131975765,0.0
32,4,2.394516167065846,-3.3872091912714124,0.0
32,5,2.3773560301982544,-3.249049479023105,0.0
33,0,0.0,0.0,0.0
33,1,0.6294322875030359,-0.46621372645638304,0.0
33,2,0.9554376504298965,0.49555783300087897,0.0
34,0,0.0,0.0,0.0
34,1,-1.0280210476449896,-0.7883054937758432,0.0
34,2,-1.3605738883105734,0.3822787209336921,0.0
34,3,-0.21108858765420302,2.574725278157599,0.0
34,4,3.1303389167663394,1.7193739785451116,0.0
35,0,0.0,0.0,0.0
35,1,1.2800865910220822,0.1395085679492114,0.0
35,2,2.346801757333952,0.3718254698154311,0.0
35,3,2.9239010778406387,1.2926819357887613,0.0
36,0,0.0,0.0,0.0
36,1,1.2167618895061538,2.6505402612407423,0.0
36,2,1.152920563109354,3.475358862639796,0.0
37,0,0.0,0.0,0.0
