traj_idx,frame,x,y,z
0,0,-0.023020974891491817,-0.02875181662065114,0.0
0,1,2.087442760901607,3.065292656475507,0.0
0,2,0.9184889667129692,0.5500596493733643,0.0
0,3,1.148618024713523,0.4440539105557058,0.0
1,0,-0.023020974891491817,-0.02875181662065114,0.0
1,1,1.024348903117666,-1.8340565483069893,0.0
1,2,0.2287866990285435,1.06199215444059,0.0
2,0,-0.023020974891491817,-0.02875181662065114,0.0
2,1,1.1415993853419542,3.758069350934619,0.0
2,2,-0.520471001867604,3.8696546141906594,0.0
3,0,-0.023020974891491817,-0.02875181662065114,0.0
3,1,0.4932797131397805,1.9569641672459912,0.0
3,2,2.052788629548686,0.4388293023099515,0.0
3,3,2.4995067267629354,-0.059089671226421836,0.0
4,0,-0.023020974891491817,-0.02875181662065114,0.0
4,1,-1.3720585635444424,0.8918650430643131,0.0
4,2,0.18356146610998073,0.6416159562857995,0.0
4,3,1.129524878691459,1.8585664061470735,0.0
5,0,-0.023020974891491817,-0.02875181662065114,0.0
5,1,-1.448653483131243,1.3952335416531259,0.0
5,2,0.31187306951234994,0.5689068836062597,0.0
6,0,-0.023020974891491817,-0.02875181662065114,0.0
6,1,2.031859828010881,-2.5524684916033653,0.0
6,2,1.268186254381626,-2.1046537070982767,0.0
6,3,1.8275324408053837,-0.11247341972031161,0.0
7,0,-0.023020974891491817,-0.02875181662065114,0.0
7,1,0.2572255778088869,-2.5736528475095906,0.0
7,2,-0.3073287870240442,0.5788671801797973,0.0
7,3,-0.7596169925047875,-2.198430073742273,0.0
8,0,-0.023020974891491817,-0.02875181662065114,0.0
8,1,0.11830877948637836,1.840009954860509,0.0
8,2,-0.23781830960494363,0.19124904364529116,0.0
8,3,0.07253823103274035,1.1631091445478041,0.0
9,0,-0.023020974891491817,-0.02875181662065114,0.0
9,1,2.563682340226507,-0.473538504883233,0.0
9,2,2.1085634977253993,-1.8834864390844053,0.0
9,3,2.484842173797283,0.6819383052789179,0.0
9,4,3.0782975396686973,0.26373798195636006,0.0
9,5,0.15519129796102377,-2.66155700330197,0.0
9,6,0.40728579032455775,-1.9866356144316573,0.0
9,7,0.9176707621710611,0.6178526934518938,0.0
10,0,-0.023020974891491817,-0.02875181662065114,0.0
10,1,-1.8759616520962057,-0.5335890105361676,0.0
10,2,-2.8801461284572185,-0.7183409822649036,0.0
10,3,-0.4763076664152608,0.3332491673861975,0.0
11,0,-0.023020974891491817,-0.02875181662065114,0.0
11,1,-0.41184147163482215,0.1394616020049868,0.0
11,2,1.7080125797194563,0.01694940414057179,0.0
12,0,-0.023020974891491817,-0.02875181662065114,0.0
12,1,-1.4135307656497882,-0.4858645635193275,0.0
12,2,0.649864367630312,-0.6270359334135047,0.0
12,3,-0.1656272577096283,-0.4563938506419896,0.0
13,0,-0.023020974891491817,-0.02875181662065114,0.0
13,1,1.25638620311834,0.36757678592818155,0.0
13,2,0.14152458939159876,0.519896529131825,0.0
14,0,-0.023020974891491817,-0.02875181662065114,0.0
14,1,1.1100956426031607,-0.5502653011206238,0.0
14,2,-0.4588169005886722,0.02580987589552676,0.0
14,3,0.331139909587417,-0.24556187490862807,0.0
14,4,2.468351693278345,-0.9063675561095051,0.0
15,0,-0.023020974891491817,-0.02875181662065114,0.0
15,1,1.6215293035366907,-0.651098749620089,0.0
15,2,3.478392082334323,1.052434775393739,0.0
15,3,3.3902610669500644,1.3855065759124292,0.0
16,0,-0.023020974891491817,-0.02875181662065114,0.0
16,1,-0.04800177640565686,0.2503540488574173,0.0
16,2,-0.5269886095291553,-1.3703935392855051,0.0
16,3,-1.0089884437225298,-2.395777502411992,0.0
17,0,-0.023020974891491817,-0.02875181662065114,0.0
17,1,0.42482147968497064,-3.2174906082038257,0.0
17,2,2.298139239467899,-0.7394476230877187,0.0
18,0,-0.023020974891491817,-0.02875181662065114,0.0
18,1,-2.290286780550017,-0.8361592779954449,0.0
18,2,-4.634333150773133,0.3640013946761592,0.0
18,3,-2.2686565522361724,1.0290017707544086,0.0
18,4,-2.636341953283016,0.47677053702952993,0.0
18,5,0.16374868126331427,3.0686502196558836,0.0
18,6,-1.93272783258036,1.308790631193303,0.0
18,7,-0.5583053481271798,1.0617674437603468,0.0
18,8,-0.7129435030375599,2.656234089808538,0.0
19,0,-0.023020974891491817,-0.02875181662065114,0.0
19,1,-0.4343043436324799,-3.1482162345405706,0.0
19,2,0.2970798202159961,-3.2275773347212584,0.0
19,3,0.2866590310551158,-4.295504983263532,0.0
19,4,0.9493324305965894,-2.3599141002915136,0.0
19,5,-0.38555808720179113,-0.9531986522187257,0.0
20,0,-0.023020974891491817,-0.02875181662065114,0.0
20,1,3.800273902663452,-0.3846622164026477,0.0
20,2,1.4224317155460466,-0.2619835074299092,0.0
20,3,1.8563312643656473,0.8437838216598168,0.0
20,4,3.643360680340048,0.21551165777532716,0.0
21,0,-0.023020974891491817,-0.02875181662065114,0.0
21,1,1.9369295805072295,0.31777804231492013,0.0
21,2,0.9569093909728377,-0.044209078484862094,0.0
22,0,-0.023020974891491817,-0.02875181662065114,0.0
22,1,-1.8012740522613468,-0.4327338603355309,0.0
22,2,0.7876940189223844,-2.343707306205919,0.0
22,3,3.0350586063863063,-2.9457944087661376,0.0
22,4,2.9689400290973182,-3.570514623272948,0.0
22,5,1.4296984761903817,-0.5463764321208507,0.0
22,6,5.698219565841498,-1.628070335233653,0.0
23,0,-0.023020974891491817,-0.02875181662065114,0.0
23,1,0.008298394656843018,1.2552695088926937,0.0
23,2,-2.366484378382345,0.3239105508036342,0.0
24,0,-0.023020974891491817,-0.02875181662065114,0.0
24,1,1.720743427103655,-1.0759039201434828,0.0
24,2,1.8919970727257274,-1.3292686916465835,0.0
24,3,0.1492963146830992,-1.1973616613790923,0.0
24,4,0.6162857824676705,-0.05071157116800597,0.0
