traj_idx,frame,x,y,z
0,0,0.03024115671461027,-0.11221467444985561,0.0
0,1,0.4001805598913984,0.5665077134761325,0.0
0,2,-0.10289171956310736,2.6002671203248293,0.0
1,0,0.03024115671461027,-0.11221467444985561,0.0
1,1,1.2666788885408413,0.9874417624883998,0.0
1,2,0.6933670781301788,-1.1448530463802569,0.0
1,3,0.5552459017645976,-1.8997552204448416,0.0
1,4,3.4004656666588766,-1.4602938243705677,0.0
2,0,0.03024115671461027,-0.11221467444985561,0.0
2,1,0.7837436374300359,-1.5004149729416083,0.0
2,2,-0.39802865219388733,-1.9766775669726018,0.0
2,3,-1.2459319728097589,-2.391232507407246,0.0
2,4,-2.2316830558140732,-1.6652599587777228,0.0
2,5,-2.253140487930617,-2.9469081372381916,0.0
2,6,-3.125140864111064,-3.171372183574799,0.0
2,7,-3.0185865264048832,-2.9161091242887434,0.0
2,8,-1.800134955064962,-3.823233962983413,0.0
2,9,-2.701107474171625,-6.641276554825141,0.0
2,10,-5.156159697388909,-6.745396485115593,0.0
3,0,0.03024115671461027,-0.11221467444985561,0.0
3,1,-1.6190622053224215,-0.3763628074142699,0.0
3,2,-3.722164029577181,0.8418260645877302,0.0
3,3,-3.795296544187466,0.7074377500257452,0.0
4,0,0.03024115671461027,-0.11221467444985561,0.0
4,1,-1.0946932467260568,-2.343201696313989,0.0
4,2,-0.8703047890536475,-4.145783056649933,0.0
4,3,-1.7159768025419655,-6.8209608793069805,0.0
4,4,-1.4306167576197937,-8.695043775526583,0.0
4,5,-0.32173244690556557,-6.708341474537834,0.0
4,6,0.7749488054068635,-2.75290290935859,0.0
4,7,1.4140345059241795,0.7146999672576395,0.0
4,8,0.7807291235289974,0.5300042463122181,0.0
4,9,2.028355891189893,1.909011239893519,0.0
5,0,0.03024115671461027,-0.11221467444985561,0.0
5,1,-0.3094724100246008,0.7036135388151425,0.0
5,2,-0.07163841972224147,0.6756443332630936,0.0
6,0,0.03024115671461027,-0.11221467444985561,0.0
6,1,1.451155531076999,0.1718476193270137,0.0
6,2,1.7185882035116697,-1.7170670974521993,0.0
6,3,-1.1579978179012032,-2.9821317840311137,0.0
7,0,0.03024115671461027,-0.11221467444985561,0.0
7,1,1.0122341472631609,0.26143991188795795,0.0
7,2,3.226904204128538,2.0909506575809593,0.0
8,0,0.03024115671461027,-0.11221467444985561,0.0
8,1,2.41778156812115,0.7998477755734634,0.0
8,2,4.534403993968756,1.7684706381089714,0.0
9,0,0.03024115671461027,-0.11221467444985561,0.0
9,1,-1.1633046122915232,0.8450051966589905,0.0
9,2,-2.377492981429237,-0.02064815838294451,0.0
9,3,-5.154390644252359,-2.624461480986209,0.0
10,0,0.03024115671461027,-0.11221467444985561,0.0
10,1,-0.1835872707621466,0.16893625796836526,0.0
10,2,-0.6741468733938178,-2.0279293830463,0.0
10,3,-3.3132672379994297,-4.055092065670616,0.0
10,4,-4.335114356268371,-5.167798248436671,0.0
10,5,-3.7327816882026923,-6.740240844970067,0.0
11,0,0.03024115671461027,-0.11221467444985561,0.0
11,1,-1.2971321112098686,1.017823054594147,0.0
11,2,-0.657212053555636,-0.05868916768467766,0.0
11,3,-0.8088749164865721,-1.3786233409919015,0.0
11,4,-1.2070805406356013,-1.8478598984559553,0.0
12,0,0.03024115671461027,-0.11221467444985561,0.0
12,1,-0.19841650990266896,0.6880078756412529,0.0
12,2,0.4263355072562463,-0.3832615393808856,0.0
12,3,0.3578467487914888,1.561378555776743,0.0
13,0,0.03024115671461027,-0.11221467444985561,0.0
13,1,2.3327547819408507,-0.4894492101269732,0.0
13,2,4.271772059771446,-1.1698299678681219,0.0
13,3,6.00486848836085,-0.9246510370551513,0.0
13,4,5.820683501315126,0.491574207063383,0.0
13,5,6.4913117727870455,1.2588291803722078,0.0
13,6,7.0621332562207595,1.104777236197584,0.0
13,7,10.373982692488195,2.6400427895158334,0.0
13,8,9.886316634696314,4.378068179210778,0.0
13,9,11.407105161639787,4.586140552870165,0.0
13,10,12.899270832818274,4.987609817310426,0.0
14,0,0.03024115671461027,-0.11221467444985561,0.0
14,1,0.7480336161824108,0.31044730737029264,0.0
14,2,0.5890254584944529,-2.3074739344952344,0.0
15,0,0.03024115671461027,-0.11221467444985561,0.0
15,1,-0.44409920224844956,-0.2586644303411035,0.0
15,2,-0.6042191795770245,-0.12442971292538971,0.0
15,3,-0.698438934146008,-0.46157839407734386,0.0
15,4,-0.6627998088061369,-2.3879525923578844,0.0
15,5,-1.0785815340164144,-1.0453391230439957,0.0
16,0,0.03024115671461027,-0.11221467444985561,0.0
16,1,-0.7168527682082096,-1.3608889061459517,0.0
16,2,0.062254528149890555,-2.460706904904164,0.0
17,0,0.03024115671461027,-0.11221467444985561,0.0
17,1,1.5942409689437391,-0.6791614215189166,0.0
17,2,3.011065123215447,-0.3695249658669275,0.0
18,0,0.03024115671461027,-0.11221467444985561,0.0
18,1,-0.052052378863985345,-0.13968790436540962,0.0
18,2,-1.2439843049767478,-0.5918549654292646,0.0
19,0,0.03024115671461027,-0.11221467444985561,0.0
19,1,-1.7650840215501444,1.8425644775251004,0.0
19,2,-2.647476346545179,2.365313783041131,0.0
20,0,0.03024115671461027,-0.11221467444985561,0.0
20,1,0.08777740199179546,-1.579803803076374,0.0
20,2,1.5709864867940742,-1.723202702933049,0.0
21,0,0.03024115671461027,-0.11221467444985561,0.0
21,1,0.5207925801185946,-0.9316863415683927,0.0
21,2,1.3073260685415202,-0.3905760747961762,0.0
21,3,1.6017845950109657,-1.0372053969795445,0.0
21,4,3.7537867627699786,-0.24489613748652878,0.0
21,5,4.683647977533118,0.6133554842499893,0.0
21,6,5.5834071406354004,2.009273668590422,0.0
22,0,0.03024115671461027,-0.11221467444985561,0.0
22,1,-0.4445061567134107,-0.6388884652554008,0.0
22,2,-0.9835551828102991,-3.8027248075006095,0.0
23,0,0.03024115671461027,-0.11221467444985561,0.0
23,1,2.9916734616070473,-1.30630935821497,0.0
23,2,6.910857822425432,-0.580145624850956,0.0
24,0,0.03024115671461027,-0.11221467444985561,0.0
24,1,-1.9127251465513215,-0.5710933023950095,0.0
24,2,-2.2963220958623474,-2.3348562839647293,0.0
24,3,-2.1912403189273153,-3.335781325985452,0.0
25,0,0.03024115671461027,-0.11221467444985561,0.0
25,1,-0.0840124194337008,0.21270622015204815,0.0
25,2,-3.5003559356056573,-3.52554632537375,0.0
26,0,0.03024115671461027,-0.11221467444985561,0.0
26,1,1.2939834106299575,0.3992185876636,0.0
