traj_idx,frame,x,y,z
0,0,-0.3702329431919899,0.6259083784530342,0.0
0,1,-0.6949572189804976,-0.29748083474952935,0.0
0,2,0.11986753560785235,0.417066401169945,0.0
0,3,-0.9861869933512604,0.36732715076574923,0.0
0,4,-2.578570507032098,-0.10254266687010881,0.0
0,5,-2.334264572751871,2.0366291719341785,0.0
0,6,-0.07114911068599009,1.2347080669520383,0.0
0,7,-0.44631278106633987,-0.08570112106382011,0.0
1,0,-0.3702329431919899,0.6259083784530342,0.0
1,1,1.8633736605137006,-2.811052801169345,0.0
1,2,0.6619227273504883,-3.65036405047938,0.0
2,0,-0.3702329431919899,0.6259083784530342,0.0
2,1,-0.33493771174609605,0.2677408680207066,0.0
2,2,-0.46105299374818887,-1.0695904010682413,0.0
2,3,-0.0973764011623342,0.5061500452453851,0.0
3,0,-0.3702329431919899,0.6259083784530342,0.0
3,1,-0.03932138903480287,0.15420257724620312,0.0
3,2,1.659165086600704,2.6511173326498794,0.0
4,0,-0.3702329431919899,0.6259083784530342,0.0
4,1,-0.2521220163212265,-2.0589953682503035,0.0
4,2,-3.273253310747873,-3.984120676652071,0.0
5,0,-0.3702329431919899,0.6259083784530342,0.0
5,1,1.1446255749220693,-1.17322806422712,0.0
5,2,-2.148077701271177,2.499953927458484,0.0
6,0,-0.3702329431919899,0.6259083784530342,0.0
6,1,-1.4308458847243828,-0.46329714410613126,0.0
6,2,0.6321087765788617,-3.128409216016843,0.0
6,3,-0.3078487974410548,-1.979955413401373,0.0
6,4,0.8575132694034309,-2.13598713273524,0.0
6,5,2.816384111458981,-1.7907698622491748,0.0
7,0,-0.3702329431919899,0.6259083784530342,0.0
7,1,-0.8446338103273914,-0.12317981304080605,0.0
7,2,-0.28216430200882847,-0.7892242832851799,0.0
7,3,1.637604997455355,0.3525511758709283,0.0
7,4,0.4361527996453429,-0.7273796671260042,0.0
7,5,0.1611311829302803,-2.5412652300761347,0.0
8,0,-0.3702329431919899,0.6259083784530342,0.0
8,1,-3.3627490717340476,-2.16676784983932,0.0
8,2,-5.949458775127283,-0.11140635054200468,0.0
9,0,-0.3702329431919899,0.6259083784530342,0.0
9,1,1.6365532141062629,-0.5930825012618569,0.0
9,2,0.9805283849303698,1.004964847213527,0.0
9,3,0.6939132721904018,1.2412044286091883,0.0
9,4,-0.12884221034175203,0.7196743147224469,0.0
9,5,-0.5188823401130561,0.9139087202678361,0.0
9,6,1.7988754880170723,-0.8359412344656992,0.0
9,7,1.3253769853839756,-2.748614091111772,0.0
10,0,-0.3702329431919899,0.6259083784530342,0.0
10,1,2.143858176347325,-1.0075112619797717,0.0
10,2,1.5032550655568666,0.08690642691404601,0.0
10,3,0.6739533410467093,2.2546198130951605,0.0
11,0,-0.3702329431919899,0.6259083784530342,0.0
11,1,0.7967527441802436,-2.6595831824712213,0.0
11,2,-1.1379118775546473,-3.072524110572996,0.0
11,3,-0.9791292124100801,-3.293804573358571,0.0
11,4,-1.0075247804167868,-3.679585366216773,0.0
11,5,-1.7160628662038702,-5.287163251502774,0.0
11,6,-2.3641451217154326,-4.60270847524402,0.0
12,0,-0.3702329431919899,0.6259083784530342,0.0
12,1,3.124580547570544,0.8690207420865131,0.0
12,2,4.751397158038478,2.4706714449632385,0.0
13,0,-0.3702329431919899,0.6259083784530342,0.0
13,1,-0.27482982995808086,2.354209427529449,0.0
13,2,0.1697253956456714,3.0295985749530003,0.0
13,3,-0.8087788626504215,1.901866858095092,0.0
14,0,-0.3702329431919899,0.6259083784530342,0.0
14,1,2.123794340371844,-0.5218732734225925,0.0
14,2,3.0134061665150638,1.8391726193812163,0.0
14,3,5.217296121500024,1.677967423087542,0.0
14,4,4.040681296996684,-1.1566980986713324,0.0
15,0,-0.3702329431919899,0.6259083784530342,0.0
15,1,2.2811871212016053,-1.4317418819412362,0.0
15,2,1.4123068373774406,0.21546795112003833,0.0
16,0,-0.3702329431919899,0.6259083784530342,0.0
16,1,0.06293511293029938,-3.741314366211776,0.0
16,2,0.5437815630565381,-4.525669611987159,0.0
17,0,-0.3702329431919899,0.6259083784530342,0.0
17,1,-0.767429442961227,-1.7492678602956682,0.0
17,2,-0.9631609415785083,-2.6362435432645364,0.0
18,0,-0.3702329431919899,0.6259083784530342,0.0
18,1,-0.4912496890634028,-3.0319216236819395,0.0
18,2,0.8989630162057327,-1.619129976716789,0.0
19,0,-0.3702329431919899,0.6259083784530342,0.0
19,1,1.380386897351203,-0.5852891377166444,0.0
19,2,-1.1025445506297122,1.0286810442314132,0.0
19,3,2.6331948711316153,2.249265773390046,0.0
20,0,-0.3702329431919899,0.6259083784530342,0.0
20,1,-0.89273741517596,-1.0382818560352158,0.0
20,2,-0.4491512460973357,-0.6339677579049591,0.0
20,3,0.703708204269601,1.6351788747070715,0.0
21,0,-0.3702329431919899,0.6259083784530342,0.0
21,1,-1.3754271061545456,-3.071939371568277,0.0
21,2,-0.9006596895048851,-3.111891673616916,0.0
21,3,-0.717665103035197,-1.5782554159546813,0.0
22,0,-0.3702329431919899,0.6259083784530342,0.0
22,1,-1.0083401502190894,-0.3978471376150676,0.0
22,2,0.49417767405126023,0.3205255659904813,0.0
22,3,1.482989039113207,1.1341715477527887,0.0
22,4,0.46525248363013605,-0.4316158514369806,0.0
23,0,-0.3702329431919899,0.6259083784530342,0.0
23,1,1.3987234714452719,-0.4732547342874468,0.0
23,2,0.3087420552876503,0.6427343991173592,0.0
24,0,-0.3702329431919899,0.6259083784530342,0.0
24,1,-1.2923974596816128,-5.611955660211088,0.0
24,2,-3.428434601656681,-6.987371429254628,0.0
25,0,-0.3702329431919899,0.6259083784530342,0.0
25,1,-0.5875444574619844,0.08680261432900094,0.0
25,2,1.8576876249222967,1.7145813250446802,0.0
25,3,0.38730985821764546,1.4687228260384013,0.0
25,4,-1.137677804491029,2.135052551360823,0.0
26,0,-0.3702329431919899,0.6259083784530342,0.0
26,1,1.7568249595155803,-0.3979944624257349,0.0
26,2,3.5641923718017186,0.6779226951098845,0.0
27,0,-0.3702329431919899,0.6259083784530342,0.0
27,1,1.257321868720293,-0.47407702741109115,0.0
27,2,0.0621388957583805,2.027116750450793,0.0
28,0,-0.3702329431919899,0.6259083784530342,0.0
28,1,-0.01213867515757644,0.26315207204768676,0.0
28,2,0.20683307555038222,1.9073861108791335,0.0
29,0,-0.3702329431919899,0.6259083784530342,0.0
29,1,3.340274173535318,0.1582099562360686,0.0
29,2,0.21899034330765121,3.4673724475715435,0.0
29,3,2.10356012427698,3.589258756263112,0.0
29,4,4.061804478182823,1.9993083631381845,0.0
29,5,4.763382887375548,4.35540763631035,0.0
30,0,-0.3702329431919899,0.6259083784530342,0.0
30,1,2.2830487542332523,2.0978677146356195,0.0
30,2,1.8537067960535794,1.3737672112381525,0.0
30,3,2.8342783263474916,2.6460309666042927,0.0
30,4,1.6467451143680987,3.1132088667341113,0.0
31,0,-0.3702329431919899,0.6259083784530342,0.0
31,1,-0.1925755334476133,-1.4874482535101157,0.0
31,2,-0.4145213409836006,-0.9946227597304109,0.0
31,3,0.7075088995636389,0.8780037535959337,0.0
32,0,-0.3702329431919899,0.6259083784530342,0.0
32,1,-1.0392183953324887,0.7265910192875674,0.0
32,2,-1.892930306458328,0.727780880865049,0.0
32,3,-1.6324467146423438,-1.0664768260950266,0.0
32,4,-2.254088305874001,-1.4161629270536171,0.0
32,5,-3.2143522644501434,-2.109918572538905,0.0
33,0,-0.3702329431919899,0.6259083784530342,0.0
33,1,-2.8504449596558303,1.349029072529738,0.0
33,2,-1.6631905326032765,2.4755696059142434,0.0
34,0,-0.3702329431919899,0.6259083784530342,0.0
34,1,-0.11886835088863518,0.6884740248985354,0.0
34,2,-0.8214135783710985,2.811615979579978,0.0
34,3,-1.7733351275108276,4.875703667816678,0.0
34,4,-4.74589105448325,3.8590111363860387,0.0
34,5,-4.251798147074617,3.807839492755613,0.0
34,6,-2.6453678096187336,5.253541215607827,0.0
34,7,-3.386032507012386,8.259695243430457,0.0
35,0,-0.3702329431919899,0.6259083784530342,0.0
35,1,1.6745541606088983,-0.827009601919362,0.0
35,2,0.38423212248676575,1.0769483060078582,0.0
35,3,1.5097260313177245,0.2504936223962252,0.0
35,4,-0.9945309940691157,0.1709276362425411,0.0
35,5,-2.831572322956382,-1.4117853667210243,0.0
36,0,-0.3702329431919899,0.6259083784530342,0.0
36,1,-0.7809556774254867,1.4064479581931462,0.0
36,2,1.2568108189761966,1.831847830643145,0.0
36,3,1.3701969249634154,1.671755969313213,0.0
36,4,3.357349981602758,0.7937120473616475,0.0
36,5,2.967590171574239,-0.416826673661996,0.0
36,6,2.2347539940941377,-0.06195091639654193,0.0
36,7,0.6093984961878459,-0.5541086818648054,0.0
37,0,-0.3702329431919899,0.6259083784530342,0.0
37,1,-4.1571117055035485,-1.3527038354796344,0.0
37,2,-1.2079060946801072,-1.495948225327298,0.0
37,3,0.4045308439404757,-1.3609699394613828,0.0
38,0,-0.3702329431919899,0.6259083784530342,0.0
38,1,-2.62553858726217,-1.9699611028611503,0.0
38,2,-3.258186765810642,-1.8978411149216832,0.0
39,0,-0.3702329431919899,0.6259083784530342,0.0
39,1,0.36314158503668775,0.13510537266312228,0.0
39,2,-1.7978618250103444,0.794096589557874,0.0
39,3,-2.757847834057012,1.484392523535683,0.0
40,0,-0.3702329431919899,0.6259083784530342,0.0
40,1,0.7371277011720179,0.5224030544134443,0.0
40,2,-0.6130653910873403,0.3177543172615914,0.0
40,3,-0.20279122941714217,1.0774973155848253,0.0
41,0,-0.3702329431919899,0.6259083784530342,0.0
41,1,-0.3353119583838288,-1.6207969945668426,0.0
41,2,0.2592738794910395,-1.8078918013425482,0.0
41,3,0.31718274798691687,-0.896256754719376,0.0
41,4,-1.4284574480126389,-1.5353513929599156,0.0
41,5,-2.707428094244739,-2.7198854815399973,0.0
41,6,-2.3958849307404932,0.07794764079904923,0.0
41,7,-1.0454572112274336,1.1284948243396427,0.0
41,8,-1.4728364868195232,3.3020505663685986,0.0
41,9,-3.0154251472760443,3.8574940187468423,0.0
42,0,-0.3702329431919899,0.6259083784530342,0.0
42,1,-0.32144323059842467,-0.24439551405212823,0.0
42,2,-0.005507120928699039,-0.04933428452498981,0.0
42,3,-1.470166713492494,0.575223116958085,0.0
