traj_idx,frame,x,y,z
0,0,-0.04217622850553466,-0.0078768935786087,0.0
0,1,1.9797287791093194,0.07107898259915657,0.0
0,2,3.1607722662366746,-1.2274660820638965,0.0
1,0,-0.04217622850553466,-0.0078768935786087,0.0
1,1,1.1908343227411005,0.49163056116646275,0.0
1,2,3.1981289268998663,-0.5449873143496321,0.0
2,0,-0.04217622850553466,-0.0078768935786087,0.0
2,1,-0.06832939731715952,0.2920555434462807,0.0
2,2,-1.245922741883254,0.8720752751547266,0.0
3,0,-0.04217622850553466,-0.0078768935786087,0.0
3,1,-0.3487381982273749,0.28012308919870343,0.0
3,2,1.2776018311211605,0.5020031792522274,0.0
3,3,2.320356621393594,0.5415594253188192,0.0
4,0,-0.04217622850553466,-0.0078768935786087,0.0
4,1,1.637820370555639,0.026770246369750672,0.0
4,2,2.5592372896795124,0.597196025147347,0.0
4,3,4.684718348537199,-0.7572390767802903,0.0
5,0,-0.04217622850553466,-0.0078768935786087,0.0
5,1,0.0637277308987101,0.9080739242872812,0.0
5,2,-0.8629680637579199,3.451888024605255,0.0
5,3,-1.9705536862697839,5.852046035090462,0.0
6,0,-0.04217622850553466,-0.0078768935786087,0.0
6,1,1.1451920979377157,0.010316560182058399,0.0
6,2,0.835812593864369,1.9767506823169714,0.0
6,3,2.1972861089359452,2.5778000693796552,0.0
7,0,-0.04217622850553466,-0.0078768935786087,0.0
7,1,0.6187311215039364,-0.17730516478164138,0.0
7,2,1.12251346401625,-1.8435440020755758,0.0
7,3,2.0923860880350484,-2.0478305108764587,0.0
7,4,4.199701660585151,-2.157701349149979,0.0
8,0,-0.04217622850553466,-0.0078768935786087,0.0
8,1,1.3627069305933392,-1.3497245275869676,0.0
8,2,1.709247073258735,-2.335729871409941,0.0
9,0,-0.04217622850553466,-0.0078768935786087,0.0
9,1,-0.36400117100023865,1.01188148256792,0.0
9,2,-1.2630715026403112,3.405166390796497,0.0
9,3,-0.382283504184385,3.9604409234044984,0.0
9,4,-1.1353694312510325,3.553564314246535,0.0
10,0,-0.04217622850553466,-0.0078768935786087,0.0
10,1,-1.9187139380525529,-0.12274245687700847,0.0
10,2,-1.999938786987639,-0.892465336693853,0.0
10,3,-2.288568789057593,-1.7055030772599187,0.0
11,0,-0.04217622850553466,-0.0078768935786087,0.0
11,1,0.049349816898297774,1.399063948725558,0.0
11,2,-0.3593502322907582,-0.13392793626890595,0.0
11,3,-0.4672100639968319,-1.8725469644951933,0.0
12,0,-0.04217622850553466,-0.0078768935786087,0.0
12,1,-0.6503359522900223,-2.386677029237292,0.0
12,2,-1.7951030235951702,-1.0234676614250584,0.0
12,3,-1.1855484067376933,-2.505857178346068,0.0
12,4,0.7662822356037592,-1.4891906905152323,0.0
12,5,-1.380698230435371,-0.2972931550491418,0.0
12,6,-0.779312176712441,2.2898040541048874,0.0
13,0,-0.04217622850553466,-0.0078768935786087,0.0
13,1,2.792447099749854,-0.9483696279567999,0.0
13,2,4.231405213388945,-0.26783294640290467,0.0
13,3,5.2643830160955,0.34541367743407675,0.0
13,4,5.86070352825359,0.9416923904821994,0.0
13,5,7.123333244225511,1.1940261999676154,0.0
14,0,-0.04217622850553466,-0.0078768935786087,0.0
14,1,-0.5171925917118545,2.110758394151835,0.0
14,2,-1.062422609349169,3.7533791597789485,0.0
14,3,-1.4040521023608106,7.77972470434708,0.0
14,4,-1.8243642710815249,5.95760147814448,0.0
14,5,-1.7038359961982446,4.7785297370567,0.0
15,0,-0.04217622850553466,-0.0078768935786087,0.0
15,1,0.7834200972743528,-1.6522954239342607,0.0
15,2,3.643056085317016,-1.6366352678998761,0.0
15,3,5.618352849718914,-2.749133240233425,0.0
15,4,8.242627718908382,-4.268143432174849,0.0
16,0,-0.04217622850553466,-0.0078768935786087,0.0
16,1,1.1962116849172282,-2.0074737040966464,0.0
16,2,1.8587088117720403,-2.368586735790794,0.0
16,3,2.5954100540013556,0.3623001875561434,0.0
16,4,3.859130245408132,3.814824089504077,0.0
16,5,4.246851100128102,2.8587379775285036,0.0
17,0,-0.04217622850553466,-0.0078768935786087,0.0
17,1,0.5791470084671804,2.1511992163511,0.0
17,2,1.2514057396031473,3.5471611476063103,0.0
18,0,-0.04217622850553466,-0.0078768935786087,0.0
18,1,-2.122879786366428,0.5101653457444287,0.0
18,2,-4.18181235797652,-0.31970985297475474,0.0
18,3,-5.091726698575892,-3.309461442860192,0.0
18,4,-6.393208209571711,-4.488859511710803,0.0
18,5,-7.227704012122361,-5.796704232965563,0.0
19,0,-0.04217622850553466,-0.0078768935786087,0.0
19,1,0.4290470124395471,1.0006687856260128,0.0
19,2,-2.0015946248495995,2.661818824412459,0.0
19,3,-0.9737526969080642,3.1267962862982,0.0
19,4,-0.46428238919759235,4.536057493922317,0.0
20,0,-0.04217622850553466,-0.0078768935786087,0.0
20,1,0.23344416825771108,-2.1433271087125445,0.0
20,2,0.20515392010133,-4.828336946362545,0.0
20,3,2.335394607137327,-5.77083050736957,0.0
21,0,-0.04217622850553466,-0.0078768935786087,0.0
21,1,1.169322027068687,1.0986271456106023,0.0
21,2,0.764745380615526,2.367304352954854,0.0
21,3,0.5255684376044666,1.3078288979994832,0.0
22,0,-0.04217622850553466,-0.0078768935786087,0.0
22,1,-1.5239910183532295,0.23065146901064215,0.0
22,2,-3.0773370351113476,-0.3290052155378752,0.0
22,3,-4.490312207585056,-0.8350613446658877,0.0
23,0,-0.04217622850553466,-0.0078768935786087,0.0
23,1,0.701115151139602,0.7507815111533357,0.0
23,2,-0.9826378546741452,1.6865436534061835,0.0
23,3,-0.5317924907178114,-0.5519049470434132,0.0
24,0,-0.04217622850553466,-0.0078768935786087,0.0
24,1,-1.2722446215775873,0.5682790067032356,0.0
24,2,-1.957216769101449,1.4251884026894521,0.0
25,0,-0.04217622850553466,-0.0078768935786087,0.0
25,1,2.152801589187229,-0.5762910148834322,0.0
25,2,-0.04369722075087941,-0.7549043698169587,0.0
26,0,-0.04217622850553466,-0.0078768935786087,0.0
26,1,-0.6164390117801227,1.008086590713988,0.0
26,2,-0.9849303237597925,1.5951062269306087,0.0
26,3,0.9102725937385584,1.8946511774286674,0.0
26,4,3.123857449218183,1.960644073161019,0.0
