traj_idx,frame,x,y,z
0,0,0.04578697974488188,0.13512921982440468,0.0
0,1,-1.673419285867001,1.748850846135043,0.0
0,2,-2.354870072681024,3.4386132370793225,0.0
1,0,0.04578697974488188,0.13512921982440468,0.0
1,1,-0.41033864778530676,0.14366573720591527,0.0
1,2,0.03630506733771949,-0.836714789498777,0.0
1,3,0.10383837550223561,-1.6150799937208247,0.0
1,4,0.17668858016904793,-3.119260279474696,0.0
1,5,1.0232337635056525,-2.2087559957897573,0.0
1,6,1.1584703204351705,-0.1584533386139361,0.0
1,7,0.8863306499851772,1.8055261994483804,0.0
1,8,-2.0546152017337427,3.2305517207563947,0.0
1,9,0.7801782313329005,0.3921281601367536,0.0
1,10,1.4838873010503717,0.9923451035566748,0.0
1,11,2.1403624293611028,1.5991117600506284,0.0
1,12,3.128728523406316,0.24784166265086946,0.0
1,13,4.717575999882519,1.7868067945122237,0.0
1,14,4.580558653022914,0.808614461666991,0.0
1,15,3.534945322959756,0.43652449162210694,0.0
2,0,0.04578697974488188,0.13512921982440468,0.0
2,1,1.0279978116841253,0.6544396387307111,0.0
2,2,2.1466728762939242,1.3996121191392599,0.0
3,0,0.04578697974488188,0.13512921982440468,0.0
3,1,-1.026137212776975,3.3389077882546774,0.0
3,2,-2.0792551544604447,3.4588499004885858,0.0
4,0,0.04578697974488188,0.13512921982440468,0.0
4,1,0.34407669580577144,-0.057523967192490616,0.0
4,2,-1.6036216512727188,0.6318844070002616,0.0
5,0,0.04578697974488188,0.13512921982440468,0.0
5,1,-1.1700596721762437,-3.7356206681681146,0.0
5,2,1.2103156955983512,-4.038691936038397,0.0
6,0,0.04578697974488188,0.13512921982440468,0.0
6,1,1.6813967974535742,1.3914521159496984,0.0
6,2,-0.9646857325971196,1.4781308143083374,0.0
6,3,-2.4928286982398142,2.4756161969757393,0.0
7,0,0.04578697974488188,0.13512921982440468,0.0
7,1,0.1389930153449852,0.9281143782044374,0.0
7,2,-1.2855748380103678,-0.38279267094965796,0.0
7,3,-3.3968614745762555,0.12606452340413574,0.0
8,0,0.04578697974488188,0.13512921982440468,0.0
8,1,0.7845894219449654,1.3344738859271759,0.0
8,2,2.511221409146045,3.395024564068553,0.0
9,0,0.04578697974488188,0.13512921982440468,0.0
9,1,-2.7908043449736386,-1.8630662833135807,0.0
9,2,-2.1079503683110303,-0.2456876725643808,0.0
10,0,0.04578697974488188,0.13512921982440468,0.0
10,1,0.41418605555340154,0.8937289367609843,0.0
10,2,-0.9410904581555635,1.764171752269071,0.0
10,3,-0.9509576742932448,-1.475291838358897,0.0
10,4,-1.3403636981230427,-2.0146133606800145,0.0
11,0,0.04578697974488188,0.13512921982440468,0.0
11,1,1.4365798588230674,-0.7588866401798583,0.0
11,2,4.699487006280291,-1.1063652926708432,0.0
12,0,0.04578697974488188,0.13512921982440468,0.0
12,1,-0.10729321959820509,0.3751739542069684,0.0
12,2,-1.3587956041942613,0.10768371699306933,0.0
12,3,-0.9563884734907699,1.6520926557852282,0.0
13,0,0.04578697974488188,0.13512921982440468,0.0
13,1,0.6109130818693731,0.9798317480651942,0.0
13,2,2.1327362785877524,0.7129731418016705,0.0
13,3,-0.26473356689351774,-0.17437810483596752,0.0
14,0,0.04578697974488188,0.13512921982440468,0.0
14,1,-1.4800450687335844,-2.3275538779783904,0.0
14,2,-2.8961336908055086,-1.124784696374323,0.0
14,3,-1.2492183369188237,-1.908552702338044,0.0
15,0,0.04578697974488188,0.13512921982440468,0.0
15,1,-0.25730289359385733,1.4789604265231968,0.0
15,2,1.1369369003752094,1.3014241712112697,0.0
15,3,2.7275948058348045,3.4361881193401405,0.0
15,4,2.303647783032766,6.771880340669664,0.0
15,5,1.2004695108117855,6.951032449978454,0.0
16,0,0.04578697974488188,0.13512921982440468,0.0
16,1,-2.2392183032617488,-1.4625651735524003,0.0
16,2,0.12953974848540395,-1.62096287453816,0.0
17,0,0.04578697974488188,0.13512921982440468,0.0
17,1,-0.0008515079903895217,-0.05898075269454814,0.0
17,2,1.4189864257400393,1.3052583855179496,0.0
18,0,0.04578697974488188,0.13512921982440468,0.0
18,1,0.2610142489736575,-0.8330383692333735,0.0
18,2,-0.45299999268399604,-3.198184453194573,0.0
18,3,0.13114200212129373,-2.428543670739351,0.0
18,4,-0.407631869932798,-1.7217676682370684,0.0
19,0,0.04578697974488188,0.13512921982440468,0.0
19,1,-0.8002958904233561,2.3917879041280785,0.0
19,2,-1.2080330404529618,2.1373690966006897,0.0
19,3,0.25174636398545874,2.2558805304623943,0.0
20,0,0.04578697974488188,0.13512921982440468,0.0
20,1,-3.1234689461800973,1.1292859552432133,0.0
20,2,-2.0447699611513532,1.3862556025133461,0.0
20,3,-1.9694203418192648,1.604532694535013,0.0
20,4,-1.0935460266062185,-2.3274555450675316,0.0
20,5,-1.0649588984808418,-4.897744953685197,0.0
20,6,0.30372310822288906,-5.237539302709388,0.0
21,0,0.04578697974488188,0.13512921982440468,0.0
21,1,1.0018058110194599,-1.6078898509350388,0.0
21,2,-0.5060543633289211,-1.4042804792203294,0.0
21,3,1.0342758885406862,-1.0178404545692772,0.0
21,4,-1.031465148992994,0.671051166759716,0.0
21,5,-0.853824322326827,1.229588720906262,0.0
21,6,-2.1704204330708796,0.654415731987137,0.0
22,0,0.04578697974488188,0.13512921982440468,0.0
22,1,0.4791978426262021,1.25724909026161,0.0
22,2,1.0688378397521434,1.1297315026916737,0.0
23,0,0.04578697974488188,0.13512921982440468,0.0
23,1,0.37346571872506534,-0.04522515547607306,0.0
23,2,1.5351115140521563,1.5704265437481923,0.0
24,0,0.04578697974488188,0.13512921982440468,0.0
24,1,2.4687459196819224,0.22674206652051568,0.0
24,2,1.7271498166007695,0.004537462191574582,0.0
