traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.0167822960634143,1.489822658246974,0.0
0,2,-1.4762536651190352,-0.5652660859700781,0.0
0,3,-0.765622589138335,0.6831543598769131,0.0
0,4,-1.7418452728519953,-1.0753711851087298,0.0
0,5,-3.5764582623082632,0.854774783269909,0.0
1,0,0.0,0.0,0.0
1,1,0.9942536547102294,0.5709228873671132,0.0
1,2,1.4686528057451538,0.584147015919424,0.0
1,3,1.7358605471459714,1.275321520452723,0.0
1,4,1.1278525282181286,2.487382835675272,0.0
2,0,0.0,0.0,0.0
2,1,0.5754902427070219,0.16833403494662544,0.0
2,2,1.0979022709615351,-1.0065123465682058,0.0
2,3,1.121729592716086,0.23431604467099137,0.0
3,0,0.0,0.0,0.0
3,1,-0.6960162168496403,1.3477179157957186,0.0
3,2,-0.40401504054451476,-0.18080085227255044,0.0
3,3,1.5526857952725897,-0.3893673903379274,0.0
4,0,0.0,0.0,0.0
4,1,0.6217003354226085,-1.671868417174152,0.0
4,2,0.37355923379306333,-2.6902798764835367,0.0
4,3,-0.42071341225534997,-1.6190994063717128,0.0
4,4,-1.4138701468099812,-0.8983835210032666,0.0
5,0,0.0,0.0,0.0
5,1,0.25249930703516577,0.43664702186333715,0.0
5,2,1.4559765844808275,1.4602114244016047,0.0
5,3,0.09934313443292564,1.194495999489551,0.0
6,0,0.0,0.0,0.0
6,1,0.5705446308403196,2.1167151260922763,0.0
6,2,-0.6180422485128115,2.348986416821041,0.0
7,0,0.0,0.0,0.0
7,1,-1.173565832417359,-2.7864929330514148,0.0
7,2,-1.7105395582849932,-0.8333454777213634,0.0
7,3,-0.4167113922884822,0.09704630909764234,0.0
7,4,-2.207263772815108,1.912701277656799,0.0
8,0,0.0,0.0,0.0
8,1,1.3107149663313375,0.7855273507200621,0.0
8,2,2.6849719688671745,-0.06189217260393434,0.0
9,0,0.0,0.0,0.0
9,1,2.4506712557331474,0.5552087356663279,0.0
9,2,3.928324993106905,2.8312291977243573,0.0
9,3,4.570254201558651,-0.5271297752926213,0.0
9,4,4.543134063899646,0.6879838279620855,0.0
9,5,5.426358468201988,-0.0032192058656194122,0.0
9,6,2.7881680286237307,-1.6091216465641245,0.0
9,7,3.600646542952547,-1.0358266849781756,0.0
10,0,0.0,0.0,0.0
10,1,2.2798200233482064,1.6418664379168209,0.0
10,2,-0.4857796504734839,1.5104654077167488,0.0
11,0,0.0,0.0,0.0
11,1,0.6376999825002488,1.0973957555253575,0.0
11,2,-1.3241142312033802,1.9063275551906167,0.0
11,3,-0.8472147463221967,2.1063175659485642,0.0
12,0,0.0,0.0,0.0
12,1,2.679587863764068,1.7508598384897989,0.0
12,2,2.4174388191931433,1.3406633601902544,0.0
12,3,3.150251073589711,0.49937168015616806,0.0
12,4,1.1279985177503402,0.8975516309975811,0.0
12,5,3.2810171279309386,0.8696755959744877,0.0
12,6,3.358377991836923,-0.28004818939451037,0.0
12,7,4.201565273787223,0.7254645536545923,0.0
12,8,4.093240312508381,0.3473490721250265,0.0
12,9,1.2847311429925896,-0.7768653136353059,0.0
12,10,1.978865098568945,-0.5982144504754368,0.0
12,11,1.2129664105813727,-1.5619619208589746,0.0
13,0,0.0,0.0,0.0
13,1,-0.21102189750713274,0.6061755083471313,0.0
13,2,-2.2892166576343436,0.5052851259121734,0.0
13,3,-3.3427248017189615,-0.3211854812434052,0.0
13,4,-2.627668919694077,0.5254215451731022,0.0
13,5,-2.4126285938093486,1.4534856367255653,0.0
13,6,-0.22269626358757277,-0.2333560998770916,0.0
14,0,0.0,0.0,0.0
14,1,0.7996498785237249,-0.9484644009271517,0.0
14,2,0.6755008811328915,-0.8112466135196311,0.0
15,0,0.0,0.0,0.0
15,1,0.3252424887976735,-2.746950771033009,0.0
15,2,-0.7614947878967655,-4.456920425216191,0.0
16,0,0.0,0.0,0.0
16,1,0.04525373781768177,1.8530651496050792,0.0
16,2,-0.24212479499987116,3.9147798674298935,0.0
16,3,0.04666306856345337,3.5663470416177105,0.0
16,4,0.5342151087341107,4.833403224546289,0.0
17,0,0.0,0.0,0.0
17,1,-0.7982049556831227,0.3076859608845881,0.0
17,2,-1.429302876670496,-1.9328424520613148,0.0
17,3,0.8893182390512058,-3.282318738940323,0.0
17,4,-0.5051982905311376,-0.5359618104132707,0.0
17,5,2.148359910012206,0.8231964196220095,0.0
18,0,0.0,0.0,0.0
18,1,-0.695067524432297,-0.1674625971455026,0.0
18,2,-1.9596272153555823,2.415354539205536,0.0
18,3,-1.6951747110902202,2.8172313778799474,0.0
19,0,0.0,0.0,0.0
19,1,-2.8279554283504877,-2.14014817707426,0.0
19,2,-2.9045612675620243,-1.4072785369560326,0.0
20,0,0.0,0.0,0.0
20,1,0.47022907312694273,-2.54839769201595,0.0
20,2,-0.005589342003511133,-0.03601077641988093,0.0
21,0,0.0,0.0,0.0
21,1,-0.5741571014659527,-2.3904709529286015,0.0
21,2,0.5715638461821962,-1.1668815967936337,0.0
22,0,0.0,0.0,0.0
22,1,0.5528420594676082,0.8354260120264666,0.0
22,2,0.06316260676290542,0.1284656288195638,0.0
22,3,0.5938825104080787,-0.939856756834631,0.0
23,0,0.0,0.0,0.0
23,1,1.7083019221754296,1.902452469486355,0.0
23,2,1.5066480358546588,1.710568372591419,0.0
24,0,0.0,0.0,0.0
24,1,1.8562932875402318,-0.1617668738503819,0.0
24,2,2.9869572751331446,0.7694630797502597,0.0
24,3,3.043063052041164,-2.465269177429709,0.0
24,4,3.3997697119239167,-1.405044952912326,0.0
24,5,2.77136536197311,-1.1513350049693303,0.0
24,6,4.437313705655903,0.11919286299693432,0.0
24,7,4.16634111584183,-1.1681891634001986,0.0
24,8,4.051321455462407,-3.727476529813819,0.0
24,9,6.820632507597942,-2.049621477482673,0.0
25,0,0.0,0.0,0.0
25,1,-0.6667444119347221,-1.2618050400457756,0.0
25,2,-2.5678632697811863,-1.5401737648810854,0.0
25,3,-1.4224644217846865,-1.0233192587659505,0.0
26,0,0.0,0.0,0.0
26,1,-0.28393532564314583,1.8629110415915136,0.0
26,2,0.30866187284198476,1.3699117916254748,0.0
26,3,-0.4841777410057677,-0.2615483605237976,0.0
27,0,0.0,0.0,0.0
27,1,-0.8635993801330057,1.656288604564885,0.0
27,2,-0.6755459894358642,2.1491952532273424,0.0
27,3,-0.17307341767563555,3.2456761602087396,0.0
28,0,0.0,0.0,0.0
28,1,-0.059668351434298716,2.497900835437977,0.0
28,2,0.7127924093604954,1.2561713797513592,0.0
28,3,1.2198200673556336,3.3702842814743588,0.0
29,0,0.0,0.0,0.0
29,1,1.483147662621139,-0.8630567259800976,0.0
29,2,-1.1001951215037762,-1.9293112007643713,0.0
30,0,0.0,0.0,0.0
30,1,0.91650929287655,-1.4330248885217396,0.0
30,2,1.316973507176933,-1.5703366661194367,0.0
31,0,0.0,0.0,0.0
31,1,-2.288907475441077,-0.39945410722844615,0.0
31,2,-1.4766245143731664,0.8544404982346703,0.0
31,3,-4.3485993836221155,-1.5132458190935565,0.0
32,0,0.0,0.0,0.0
32,1,0.7880561026476282,1.9086456904892113,0.0
32,2,-0.4962506226208204,1.7210026473957112,0.0
32,3,2.355221672259002,2.1552842667489833,0.0
32,4,0.9750143245089953,0.8811598030305068,0.0
32,5,1.31513083331887,0.6618787495352125,0.0
32,6,1.444593268739554,2.652532141372097,0.0
33,0,0.0,0.0,0.0
33,1,1.2046443597048098,1.9871469679724658,0.0
33,2,0.726631200175549,2.47814859472146,0.0
33,3,3.1440404986084483,0.5160847037879718,0.0
34,0,0.0,0.0,0.0
34,1,0.8913892438526143,-0.8217919697953264,0.0
34,2,0.5163814392572519,-1.0049720396066113,0.0
35,0,0.0,0.0,0.0
35,1,-0.37821699829853556,-1.3790743756219788,0.0
35,2,-0.4960947215303285,-0.9271076661804126,0.0
36,0,0.0,0.0,0.0
36,1,1.7187221239937749,-1.3785520067976142,0.0
36,2,1.8731233662701905,-2.4203154844388166,0.0
36,3,1.558665825892742,-2.300739971891611,0.0
37,0,0.0,0.0,0.0
37,1,0.8879084373895842,1.3350633239515826,0.0
37,2,1.622785250597774,1.5715177038918702,0.0
37,3,1.290895999339116,-0.15672462470647985,0.0
37,4,0.8456819063571723,0.44584426850013514,0.0
37,5,-0.45865731942859406,-1.2825509861230917,0.0
38,0,0.0,0.0,0.0
38,1,-1.4654025340104033,0.5725090920314274,0.0
38,2,-0.07860291825550814,-0.2823668907114497,0.0
38,3,0.35818987935219915,-0.712610778055258,0.0
38,4,-1.7336932681886215,-1.4124870716953244,0.0
38,5,-3.191329579902753,-1.4011125334596426,0.0
38,6,-2.9885033359741637,-0.11020379577205563,0.0
39,0,0.0,0.0,0.0
39,1,2.273690770414657,-0.717513642286778,0.0
39,2,0.79638641135549,-0.2675473011352136,0.0
40,0,0.0,0.0,0.0
40,1,-0.23043793763381049,-1.146100096104874,0.0
40,2,2.0845095671934537,-0.5566570860644975,0.0
40,3,2.6095000445486747,-0.26192293810957,0.0
40,4,3.5685953069314524,0.26524724467851757,0.0
41,0,0.0,0.0,0.0
41,1,1.2489817964791474,-1.3436203110656342,0.0
41,2,0.9040830380911018,-2.654634589889999,0.0
42,0,0.0,0.0,0.0
42,1,3.953695730140472,-0.8222632333498042,0.0
42,2,5.117983887383868,-0.8200400565792804,0.0
43,0,0.0,0.0,0.0
43,1,-0.505637072668137,0.8517204924778106,0.0
43,2,2.3516883953342584,-0.13916690056066372,0.0
43,3,2.2683383179511023,3.038332661024009,0.0
43,4,-1.3375490607745455,2.0558799526583265,0.0
43,5,-2.2730028687323958,0.9087999136236555,0.0
44,0,0.0,0.0,0.0
44,1,0.9953904306008439,-3.3859326557905267,0.0
44,2,-1.348981882389091,-2.0656352142709222,0.0
45,0,0.0,0.0,0.0
45,1,-2.1529434495485082,-1.2756017946232678,0.0
45,2,-1.2993173867242014,-1.5834931481635555,0.0
45,3,0.3507355176031437,-0.14582764208930388,0.0
45,4,-1.3532610495796158,0.6958834865259009,0.0
45,5,-1.2346574341353982,1.3632032617569168,0.0
46,0,0.0,0.0,0.0
46,1,0.5801152344785341,-0.43555850948679753,0.0
46,2,3.009019664883686,-0.6939421934960386,0.0
46,3,0.5864688526415529,-0.769945616330367,0.0
46,4,0.6514119986990576,-3.3450814666200457,0.0
47,0,0.0,0.0,0.0
47,1,-2.242388800842694,-0.9162354680620248,0.0
47,2,-1.4837933786777446,-0.3403792331327318,0.0
47,3,0.6894247375906883,0.659628581252842,0.0
47,4,0.4062141946122698,0.1144030930107367,0.0
48,0,0.0,0.0,0.0
48,1,-1.0292709835351073,3.369819787352233,0.0
48,2,-1.534323412523058,2.244543209900351,0.0
49,0,0.0,0.0,0.0
49,1,0.18433820626630437,-2.3490721825420593,0.0
49,2,1.5898119321748991,2.0269484124983714,0.0
49,3,-0.3308452709347769,-0.0135481240793216,0.0
49,4,-0.46493512612839005,0.6624538973032901,0.0
49,5,-0.5086876628485939,0.6902367592672563,0.0
50,0,0.0,0.0,0.0
50,1,-1.582413813464385,-2.0491698016015842,0.0
50,2,-1.8020487764076552,-0.9524851108681791,0.0
51,0,0.0,0.0,0.0
51,1,1.361909460704084,-1.319062400971316,0.0
51,2,-0.18548554512634305,-1.065337088000279,0.0
52,0,0.0,0.0,0.0
52,1,-3.420337569951551,-0.7458457728776269,0.0
52,2,-3.5624823150157923,1.4294613253830422,0.0
