traj_idx,frame,x,y,z
0,0,0.0694303362900511,-0.3518485851705677,0.0
0,1,-1.6295608932400987,-2.49572052989705,0.0
0,2,-0.5965914746018688,-0.546272086378569,0.0
1,0,0.0694303362900511,-0.3518485851705677,0.0
1,1,1.3343635499689768,1.955159349878384,0.0
1,2,0.08073707723671464,0.7601541918151324,0.0
2,0,0.0694303362900511,-0.3518485851705677,0.0
2,1,-1.149373135162828,0.34735560278242716,0.0
2,2,0.2417646987495461,-1.7981317377475075,0.0
2,3,-0.3223010650140453,-4.006074817532987,0.0
2,4,0.6973382926300298,-3.0710469195664936,0.0
2,5,1.1553587147069713,-8.023065756721662,0.0
3,0,0.0694303362900511,-0.3518485851705677,0.0
3,1,0.6999779049569483,-0.26444343097124223,0.0
3,2,2.565421662538437,0.19338093453837962,0.0
3,3,0.13791342860612044,1.877241939113925,0.0
3,4,-0.19425279730226974,3.401245074845016,0.0
3,5,2.3511918153127347,-2.65375700856802,0.0
3,6,1.222788137122053,-0.5283327700468838,0.0
3,7,-0.0428039544600623,1.0224961425835326,0.0
4,0,0.0694303362900511,-0.3518485851705677,0.0
4,1,-0.8546129030602929,1.169376296655722,0.0
4,2,0.8809074159743877,1.2900528228503425,0.0
4,3,-0.3734565057177409,0.6433553008017745,0.0
5,0,0.0694303362900511,-0.3518485851705677,0.0
5,1,1.5982764776853893,-0.10516584617218938,0.0
5,2,2.481387818021111,-0.49080112479313764,0.0
6,0,0.0694303362900511,-0.3518485851705677,0.0
6,1,-1.0255528456463257,0.8048810517777751,0.0
6,2,-1.5023231847608889,2.0171672967028274,0.0
7,0,0.0694303362900511,-0.3518485851705677,0.0
7,1,0.735575521173556,-0.9297867310743719,0.0
7,2,2.5860680126578335,-0.8599906918614566,0.0
8,0,0.0694303362900511,-0.3518485851705677,0.0
8,1,-1.4266906215947184,-2.2857174428556357,0.0
8,2,-1.4405970754494755,0.6371753262887522,0.0
8,3,-0.9830551228872733,1.4960164798469127,0.0
8,4,-2.562175443869476,2.784246583758935,0.0
8,5,-0.14601851792142193,-0.9551363576026997,0.0
9,0,0.0694303362900511,-0.3518485851705677,0.0
9,1,0.03153326122881478,0.7238739410152348,0.0
9,2,2.088195993282487,-0.8758568043762285,0.0
9,3,2.62353900491624,-0.8535914922449745,0.0
9,4,0.744602476301558,0.8591002488852971,0.0
9,5,2.1586098954376145,-2.984871426322748,0.0
9,6,3.39276005792166,-1.354480588968548,0.0
9,7,2.8958771364478317,-2.2326357314876453,0.0
9,8,1.9854481084384845,-2.7501851103473034,0.0
9,9,2.1810715422304883,-1.0901906733949964,0.0
10,0,0.0694303362900511,-0.3518485851705677,0.0
10,1,-1.2057284078532566,-4.161364339438223,0.0
10,2,-0.2801491087785586,-2.6684894058889954,0.0
10,3,-4.290461946715525,-1.5943835963550104,0.0
10,4,-2.187654463067437,0.5431089822375279,0.0
10,5,-0.37757485736527063,-1.23688041098813,0.0
11,0,0.0694303362900511,-0.3518485851705677,0.0
11,1,1.271940647501743,1.2238419121836412,0.0
11,2,0.8490253160318881,2.11092430233343,0.0
11,3,-0.26178114358292137,2.59315268193775,0.0
12,0,0.0694303362900511,-0.3518485851705677,0.0
12,1,0.5551881628477127,1.1429354048235514,0.0
12,2,2.725799865524401,1.453127704219211,0.0
12,3,1.1283101675056835,1.7935719646105004,0.0
12,4,0.9570508849213542,2.4253149456647214,0.0
12,5,2.679966038660517,0.03569455787166387,0.0
13,0,0.0694303362900511,-0.3518485851705677,0.0
13,1,1.18277322677074,-0.7909203428935645,0.0
13,2,4.089575301613885,-1.7914896547775736,0.0
13,3,1.9926242151131381,-1.5431830563915319,0.0
13,4,-0.16694054063580133,0.7072808793672745,0.0
14,0,0.0694303362900511,-0.3518485851705677,0.0
14,1,-1.526308066714555,0.6453965403277393,0.0
14,2,0.7289881660850741,0.7605492093460682,0.0
15,0,0.0694303362900511,-0.3518485851705677,0.0
15,1,-1.9483864215351032,-2.223452033297872,0.0
15,2,-0.5326073071292212,-3.4345862568157077,0.0
15,3,-5.66186014595633,-2.569810521694655,0.0
16,0,0.0694303362900511,-0.3518485851705677,0.0
16,1,-1.3001683885964692,-1.657504312624984,0.0
16,2,-0.22311038979504105,-1.1410350954093598,0.0
17,0,0.0694303362900511,-0.3518485851705677,0.0
17,1,-1.7434031170409319,2.350549990852257,0.0
17,2,2.180461691876884,2.1450200237793515,0.0
17,3,-2.0788348174914817,1.2071634526910542,0.0
17,4,-3.9097318269383097,0.16748955574139446,0.0
18,0,0.0694303362900511,-0.3518485851705677,0.0
18,1,0.3567932550810892,-0.11595499442717938,0.0
18,2,0.9876366527679099,0.7016858887262691,0.0
18,3,-0.1790309842258575,-0.06667555144658244,0.0
18,4,-2.098207962376746,1.9685477555123767,0.0
18,5,-1.5821026215948248,-0.3205071173276095,0.0
19,0,0.0694303362900511,-0.3518485851705677,0.0
19,1,0.7420797309566602,1.3692574487395117,0.0
19,2,1.5996887642408362,1.3918251978047376,0.0
20,0,0.0694303362900511,-0.3518485851705677,0.0
20,1,-0.401529741291101,-1.6840672517345883,0.0
20,2,-2.4222874491121873,-0.30712012088145535,0.0
20,3,-1.5878940454814314,1.452117456276411,0.0
21,0,0.0694303362900511,-0.3518485851705677,0.0
21,1,0.40273412251056956,0.3118569356523164,0.0
21,2,2.5828908896862037,1.4342357440110345,0.0
22,0,0.0694303362900511,-0.3518485851705677,0.0
22,1,-1.6053623763133964,0.7765776168795504,0.0
22,2,-1.2257225457842726,1.4063181041697574,0.0
23,0,0.0694303362900511,-0.3518485851705677,0.0
23,1,-1.2680319613773314,0.9200365582730012,0.0
23,2,-1.0889448193953934,1.2920449660524462,0.0
23,3,0.37280038318839337,1.1024415002586592,0.0
23,4,-3.4116206915919465,3.6927355488954694,0.0
24,0,0.0694303362900511,-0.3518485851705677,0.0
24,1,-0.152550828858585,-1.664448453000385,0.0
24,2,1.0182334728044764,1.872280166059131,0.0
25,0,0.0694303362900511,-0.3518485851705677,0.0
25,1,-0.08261444495766729,-0.43429922307264857,0.0
25,2,1.5605492310193063,-1.5456943843386322,0.0
25,3,1.3436881635793152,-0.9267415157253297,0.0
25,4,0.1820071707685973,1.138539055358116,0.0
26,0,0.0694303362900511,-0.3518485851705677,0.0
26,1,-0.4470586935867163,0.8698895202409995,0.0
26,2,1.4665654118033729,2.7043643081216224,0.0
27,0,0.0694303362900511,-0.3518485851705677,0.0
27,1,-1.533151841136022,-1.243349931536113,0.0
27,2,1.6010752548378409,-1.9853233045190304,0.0
28,0,0.0694303362900511,-0.3518485851705677,0.0
28,1,-0.7221503170384957,2.3349403819932775,0.0
28,2,1.7303368809344728,2.9965200625550477,0.0
29,0,0.0694303362900511,-0.3518485851705677,0.0
29,1,-0.5220909908674538,-0.9731704791769324,0.0
29,2,1.5350550509701515,0.08459440011831365,0.0
29,3,0.17935678179904924,-1.06268823873038,0.0
29,4,0.30880296973650556,-1.9891655960280854,0.0
30,0,0.0694303362900511,-0.3518485851705677,0.0
30,1,2.8859666272087416,0.5297540228754938,0.0
30,2,3.490369436103604,-0.03335026401938879,0.0
30,3,-0.8937535169735945,0.6968306802574451,0.0
31,0,0.0694303362900511,-0.3518485851705677,0.0
31,1,2.0328789624102597,-0.6475030357378115,0.0
31,2,3.371856858633193,0.12495778952259395,0.0
