traj_idx,frame,x,y,z
0,0,-0.1710613024003574,-0.08142353625554027,0.0
0,1,-0.7039661069356196,-0.47855793259433427,0.0
0,2,-1.1557584882819547,-0.17637971321601242,0.0
0,3,-2.122598003186814,-2.260138605877357,0.0
1,0,-0.1710613024003574,-0.08142353625554027,0.0
1,1,-1.6918732491689232,-0.47084740941428954,0.0
1,2,-1.1754056635645984,-1.4612124539971882,0.0
1,3,0.4404103794762665,-0.6092930989830025,0.0
2,0,-0.1710613024003574,-0.08142353625554027,0.0
2,1,0.4963707971488912,-0.43964472206176824,0.0
2,2,-0.013941033670752223,-1.2335237835513384,0.0
2,3,1.0133188689159045,-2.5421635330671393,0.0
3,0,-0.1710613024003574,-0.08142353625554027,0.0
3,1,0.5865053926134984,2.0135318262391277,0.0
3,2,-0.7476041995403075,0.15702333207791053,0.0
3,3,-1.326813574463786,-0.07030644147011594,0.0
4,0,-0.1710613024003574,-0.08142353625554027,0.0
4,1,3.876406271686561,0.1425003322635335,0.0
4,2,3.4505403746618892,-0.4743797095771026,0.0
5,0,-0.1710613024003574,-0.08142353625554027,0.0
5,1,3.052864862390707,-2.184313676969281,0.0
5,2,4.006617934840725,-0.7166121826145563,0.0
5,3,3.3509743321925405,1.3744997646967936,0.0
5,4,4.290294258381307,2.7124288019412717,0.0
5,5,3.871952265455968,2.0404560826649463,0.0
6,0,-0.1710613024003574,-0.08142353625554027,0.0
6,1,1.326491227416092,2.0654674657038075,0.0
6,2,2.18788295284187,2.2608372840441766,0.0
7,0,-0.1710613024003574,-0.08142353625554027,0.0
7,1,-0.3062633451436221,0.40686777793033774,0.0
7,2,-0.5340329815835914,1.2480655669739995,0.0
7,3,1.5230884880391242,2.4893970572675936,0.0
7,4,0.35051907457038184,4.238801268938483,0.0
7,5,2.9997599179736,3.9944969602832265,0.0
7,6,2.709659787893871,3.5518310508958124,0.0
7,7,1.353847080540394,5.001316250550482,0.0
8,0,-0.1710613024003574,-0.08142353625554027,0.0
8,1,-2.523878534590357,0.7291972721694273,0.0
8,2,-3.9040253518104717,2.640561644579331,0.0
9,0,-0.1710613024003574,-0.08142353625554027,0.0
9,1,0.08658004018350382,-0.03273491728374071,0.0
