traj_idx,frame,x,y,z
0,0,0.06135131317339926,0.06340720326706445,0.0
0,1,2.3805301293480574,-0.04985366735095628,0.0
0,2,1.8441778172368848,-1.5719587713997543,0.0
0,3,1.6901375839722026,-0.07175973757557419,0.0
1,0,0.06135131317339926,0.06340720326706445,0.0
1,1,-1.7065743163470635,0.6540418371699906,0.0
1,2,-1.2517123375772883,1.5087416479034679,0.0
1,3,-0.9065893254054637,1.9340283600563748,0.0
2,0,0.06135131317339926,0.06340720326706445,0.0
2,1,2.4386054632724967,-0.7712209707774675,0.0
2,2,3.3330323026692668,-0.37116601488698253,0.0
2,3,3.7936800613730273,-0.9412295202542519,0.0
2,4,1.9595486041165784,-1.4711065942803314,0.0
2,5,1.1079671128633286,-1.8171500586138702,0.0
3,0,0.06135131317339926,0.06340720326706445,0.0
3,1,1.4930674588534196,-1.0921235420944961,0.0
3,2,1.4716900475276529,-0.6272735777469686,0.0
3,3,3.3049020027234373,-1.0517959374803256,0.0
3,4,3.2522715375311613,-0.6021680814153734,0.0
3,5,0.20065852961796665,-3.0326276447358644,0.0
4,0,0.06135131317339926,0.06340720326706445,0.0
4,1,1.6825010066211301,2.00443657537447,0.0
4,2,1.036643445405054,0.6640552160591334,0.0
5,0,0.06135131317339926,0.06340720326706445,0.0
5,1,-1.976217968630328,-3.1613647123534285,0.0
5,2,-3.4425114998089903,-2.061702327836644,0.0
5,3,-1.2458700377788725,-2.116099028811514,0.0
5,4,-2.261113865214823,-2.408920465501094,0.0
5,5,-3.0894224609448333,-3.857047245612293,0.0
5,6,-2.7210077387616063,-1.5228638095346698,0.0
6,0,0.06135131317339926,0.06340720326706445,0.0
6,1,1.0243417793574368,-1.003075248364162,0.0
6,2,-0.3860770238516683,1.3211762693132751,0.0
6,3,0.24124030962041773,-0.4795044937438243,0.0
6,4,1.4010695191943454,0.4721151991173993,0.0
6,5,-0.22437543613678396,0.30062602683132783,0.0
6,6,-1.6403874397879759,0.843844707416228,0.0
6,7,-0.8669705643689929,1.1245599714409495,0.0
6,8,-1.6853709963473937,1.5985566867611474,0.0
6,9,-2.636494424158818,1.9395070248416548,0.0
7,0,0.06135131317339926,0.06340720326706445,0.0
7,1,1.008291405605167,-1.6132572140941517,0.0
7,2,1.654022083404863,0.2330465468408082,0.0
7,3,2.298876122889037,0.47863489654598423,0.0
7,4,2.3216785185179387,1.0922646699556313,0.0
8,0,0.06135131317339926,0.06340720326706445,0.0
8,1,0.49426232674132453,-0.5182684598702867,0.0
8,2,-1.7183926907613778,2.0824826558635623,0.0
9,0,0.06135131317339926,0.06340720326706445,0.0
9,1,-0.18270278889269417,-0.5842090072721422,0.0
9,2,-1.5427814289525907,-0.07335040586136263,0.0
9,3,-2.8540402702268155,1.1190913719227036,0.0
10,0,0.06135131317339926,0.06340720326706445,0.0
10,1,-0.022066526452505147,-3.5010453655657594,0.0
10,2,-0.3480751387223123,-0.8652366577525922,0.0
10,3,1.6702304016568774,-1.1310554297146687,0.0
11,0,0.06135131317339926,0.06340720326706445,0.0
11,1,1.4154952600599273,-1.1958734144901313,0.0
11,2,0.6169685245084436,-2.4373775882584336,0.0
11,3,2.9363941842885555,-2.8442230574137244,0.0
12,0,0.06135131317339926,0.06340720326706445,0.0
12,1,3.1336938354754587,2.016033947596382,0.0
12,2,3.3922430851083116,-1.0416358825761842,0.0
12,3,3.7377284415588874,-0.8281826909867082,0.0
12,4,4.131293291289325,-2.0338306230127676,0.0
13,0,0.06135131317339926,0.06340720326706445,0.0
13,1,1.2303884038838258,-0.9456740981143882,0.0
13,2,0.4559185871259499,-2.5612706847288966,0.0
13,3,-0.8920056483773083,0.6161778637119302,0.0
13,4,-2.5277825323675223,-2.119488782477429,0.0
13,5,-1.9104292397710967,-3.3245324823124927,0.0
14,0,0.06135131317339926,0.06340720326706445,0.0
14,1,-0.3251543973789752,2.635829513385677,0.0
14,2,-2.319329925327297,3.0612134879212625,0.0
15,0,0.06135131317339926,0.06340720326706445,0.0
15,1,-0.11570237246535978,-1.4071415239409872,0.0
15,2,-0.4084949665605587,-0.06282876782452482,0.0
15,3,0.6746313745539209,-0.48680758808444524,0.0
16,0,0.06135131317339926,0.06340720326706445,0.0
16,1,1.5530745806677255,-1.135746764174907,0.0
16,2,0.13341588799390736,-1.933832760291709,0.0
16,3,1.2199861641019778,-1.4334332332564348,0.0
16,4,0.7684537025903199,-2.95342028803415,0.0
16,5,3.1184630344247246,0.02421692879619101,0.0
16,6,0.7288971232429395,0.22987415674270598,0.0
16,7,1.4368954628125767,-0.39958910348224386,0.0
16,8,1.172133500003266,-0.36771875998634423,0.0
17,0,0.06135131317339926,0.06340720326706445,0.0
17,1,1.40298159311661,-0.40245326111373336,0.0
17,2,1.9143991541276424,-2.2509117632804245,0.0
17,3,-1.5937723559599721,-1.2322597182979715,0.0
18,0,0.06135131317339926,0.06340720326706445,0.0
18,1,-0.5708855790849858,-0.8853987923658166,0.0
18,2,0.21041836188251806,1.0242826642332317,0.0
18,3,0.31135993392783734,1.2217275781191488,0.0
19,0,0.06135131317339926,0.06340720326706445,0.0
19,1,0.033518580952617644,-2.026090998330048,0.0
19,2,0.6425521133818244,-1.9504382333419374,0.0
20,0,0.06135131317339926,0.06340720326706445,0.0
20,1,2.6757910495577355,-1.0461661032254592,0.0
20,2,4.148469438909328,-1.8004418852785975,0.0
20,3,3.802119553228496,-0.4016382124447023,0.0
20,4,4.872556616709871,0.06054411277190885,0.0
21,0,0.06135131317339926,0.06340720326706445,0.0
21,1,-2.66378049833553,0.17835158233824577,0.0
21,2,-2.9305897929624125,0.07705549959358873,0.0
22,0,0.06135131317339926,0.06340720326706445,0.0
22,1,-0.8857778289568232,-0.371142870380361,0.0
22,2,0.15101789214431094,-1.364323956193786,0.0
22,3,2.805794463300954,-1.4581095953812573,0.0
22,4,1.0185059409920525,-1.1391792663269353,0.0
22,5,0.9779041602868894,0.15148704045981579,0.0
23,0,0.06135131317339926,0.06340720326706445,0.0
23,1,-0.3595426532656866,1.4611463848125699,0.0
23,2,-1.2747490336886587,0.5301798423027172,0.0
24,0,0.06135131317339926,0.06340720326706445,0.0
24,1,-1.9267131710440681,-0.7792874628333719,0.0
24,2,-1.338795711496293,-0.5057617384036269,0.0
24,3,0.20189415263771146,-3.411832012309897,0.0
25,0,0.06135131317339926,0.06340720326706445,0.0
25,1,-0.8214570558936515,0.9602107249812166,0.0
25,2,-0.8546513034939093,0.4475437121757728,0.0
26,0,0.06135131317339926,0.06340720326706445,0.0
26,1,-0.12493737837469318,1.7603744275000406,0.0
26,2,-2.813585004048312,1.7792167594743054,0.0
26,3,-0.7306124320879809,2.8340715419982794,0.0
