traj_idx,frame,x,y,z
0,0,-0.04614238057224886,0.009610966660856,0.0
0,1,0.6367559461843089,3.135906797799903,0.0
0,2,1.383330429440093,5.07211069825326,0.0
0,3,1.2388828572934427,3.3975520489037576,0.0
0,4,0.3297160871364408,3.9665899849457493,0.0
0,5,2.094728906934857,4.7427518926270835,0.0
0,6,0.791576389666552,4.006686363908577,0.0
1,0,-0.04614238057224886,0.009610966660856,0.0
1,1,-0.02131057989645889,-1.4722220454561936,0.0
1,2,2.2105127174101202,0.6498635685373667,0.0
2,0,-0.04614238057224886,0.009610966660856,0.0
2,1,1.5557717989921103,0.1272914685668841,0.0
2,2,0.9598631303654357,1.2703960951390099,0.0
3,0,-0.04614238057224886,0.009610966660856,0.0
3,1,2.3842347714130043,0.6435844459065537,0.0
3,2,1.7562349994978907,0.2917218550011821,0.0
4,0,-0.04614238057224886,0.009610966660856,0.0
4,1,-0.3047652713009289,-0.40719291510571987,0.0
4,2,0.44190324161522604,-0.10202166892797493,0.0
4,3,2.1728135403793796,1.7466277426282772,0.0
5,0,-0.04614238057224886,0.009610966660856,0.0
5,1,-0.5082869350613873,-0.6617346449608226,0.0
5,2,-0.4244357603696129,-0.9904902993751868,0.0
5,3,1.8535220974077684,-2.6305216773171596,0.0
5,4,0.6596146239439157,-4.719728445752646,0.0
5,5,-0.36321020252265684,-4.742685874108317,0.0
5,6,-1.329548118154456,-4.8265301829437055,0.0
5,7,-0.1442792603676856,-3.302984973098513,0.0
5,8,0.14081508177664087,-2.280371312398919,0.0
5,9,0.1930736738714002,-3.432699930219785,0.0
5,10,2.3596062084359692,-5.36695773386196,0.0
6,0,-0.04614238057224886,0.009610966660856,0.0
6,1,-0.9342270067919537,-1.5711172763032903,0.0
6,2,0.00511225303073265,0.5469296871778763,0.0
6,3,-0.3860397112429294,0.14265593559974707,0.0
6,4,1.6294516717057852,0.7594954400540503,0.0
6,5,3.201779696888687,-1.7895360664777202,0.0
6,6,1.6557722597412232,0.0014665804848955077,0.0
6,7,-1.4706485173103017,0.1761242268270934,0.0
7,0,-0.04614238057224886,0.009610966660856,0.0
7,1,-0.39142372468654096,-0.7711666038011994,0.0
7,2,-1.025553182041792,-0.9184965143916305,0.0
7,3,-0.5465227198896843,-0.35261962398099006,0.0
7,4,-0.9061491428593571,-2.3119566529881284,0.0
7,5,-1.8592766042393338,-3.814680281569993,0.0
7,6,-0.8730285446729997,-1.6351647729604917,0.0
7,7,-0.7566006327550943,-1.9677776244029443,0.0
7,8,-3.0576216282440476,-1.6894446267046879,0.0
7,9,-2.193311084268389,-2.29462421237184,0.0
7,10,-1.489823181642774,-4.20921883011861,0.0
8,0,-0.04614238057224886,0.009610966660856,0.0
8,1,-1.7153234936109765,-1.7150250972293903,0.0
8,2,-3.24274179674726,-2.0971978349763014,0.0
9,0,-0.04614238057224886,0.009610966660856,0.0
9,1,-1.061804269763202,1.3922039291576842,0.0
9,2,0.6798196592486025,2.4373429022096604,0.0
9,3,0.6588169357959506,2.4199713362078614,0.0
9,4,-0.4289378635450255,1.892105015694741,0.0
9,5,1.6137208653391695,1.8772395813174236,0.0
10,0,-0.04614238057224886,0.009610966660856,0.0
10,1,-0.6316002122046868,-2.35704962479841,0.0
10,2,0.07261863898418791,-1.8800804794634178,0.0
11,0,-0.04614238057224886,0.009610966660856,0.0
11,1,1.2252395040062842,0.24013175385229343,0.0
11,2,-0.22162181529683295,0.680020346538006,0.0
12,0,-0.04614238057224886,0.009610966660856,0.0
12,1,-1.0659822932439063,-1.7395153349319825,0.0
12,2,-1.9170948362793199,-0.36633802032362817,0.0
13,0,-0.04614238057224886,0.009610966660856,0.0
13,1,-0.9398813465933001,1.480207801215823,0.0
13,2,0.2982221553300362,0.5587758077022799,0.0
14,0,-0.04614238057224886,0.009610966660856,0.0
14,1,-1.2134820170558482,0.47891480116647667,0.0
14,2,-1.655262821354891,2.8935275239512417,0.0
14,3,0.8381167542468262,0.19026118113027554,0.0
14,4,1.360967568505915,1.3242929422997902,0.0
14,5,-1.515775544694592,3.412279833177759,0.0
15,0,-0.04614238057224886,0.009610966660856,0.0
15,1,-0.06670976828898421,-1.4565992579137916,0.0
15,2,-0.10344981865421538,0.8962644716465421,0.0
15,3,0.2098377469325275,1.6994082795601475,0.0
15,4,0.22566337098924466,0.8614505095923466,0.0
16,0,-0.04614238057224886,0.009610966660856,0.0
16,1,1.4277580956745317,-0.5784104105169198,0.0
16,2,0.6514932026166906,-0.282080489480525,0.0
17,0,-0.04614238057224886,0.009610966660856,0.0
17,1,-1.5933044741082754,0.8993199595364235,0.0
17,2,2.434166438795197,3.631083414674043,0.0
17,3,0.4520861404543762,1.4370219116574359,0.0
17,4,-0.5881337551702237,-0.3386853483796712,0.0
18,0,-0.04614238057224886,0.009610966660856,0.0
18,1,-0.5366402231259765,-1.3244411852057487,0.0
18,2,0.4287300554467448,-0.783234492856325,0.0
19,0,-0.04614238057224886,0.009610966660856,0.0
19,1,0.7561121876749167,-0.016061439322399368,0.0
19,2,-1.2476941790621616,-2.9545815341097965,0.0
19,3,-0.8488690079934347,-2.9949341699292353,0.0
20,0,-0.04614238057224886,0.009610966660856,0.0
20,1,-1.8945826354099047,3.6129939945708376,0.0
20,2,-1.2315767342003527,1.0172362898218246,0.0
20,3,-2.4545345072344196,0.7942738699097048,0.0
20,4,-0.9817765088982605,1.8743206818191993,0.0
20,5,0.9450983358308801,1.5872436102410536,0.0
20,6,-0.5213762326722662,1.9003360860720035,0.0
20,7,-3.418575614237337,2.1513248656733572,0.0
20,8,-3.2722390781875936,0.35036283636181875,0.0
21,0,-0.04614238057224886,0.009610966660856,0.0
21,1,0.6056810383881036,-0.9025964824738989,0.0
21,2,2.49215618667947,-2.2060111204838067,0.0
22,0,-0.04614238057224886,0.009610966660856,0.0
22,1,-2.129367333848496,-0.37586323365075736,0.0
22,2,-0.3404615958645137,-0.33089875437672844,0.0
22,3,-3.5319864103075167,-1.6043249437516758,0.0
22,4,-2.6167166258545085,-1.6804783590882908,0.0
22,5,-0.9351997421798482,-2.107802436608799,0.0
22,6,-1.0747221264015439,-0.7098930145034299,0.0
23,0,-0.04614238057224886,0.009610966660856,0.0
23,1,1.9486438534935193,2.5975061020791776,0.0
23,2,2.68005963304421,1.9529111598190267,0.0
23,3,0.7049643920899942,2.325798440210299,0.0
23,4,4.032687285386157,1.0570573517233748,0.0
24,0,-0.04614238057224886,0.009610966660856,0.0
24,1,3.302676256642286,0.19057616323945223,0.0
24,2,2.8274066798453674,-0.890096006135675,0.0
24,3,1.9699410558890293,-2.199844591099481,0.0
24,4,1.468814502314166,0.5533720191789212,0.0
25,0,-0.04614238057224886,0.009610966660856,0.0
25,1,-0.39898425335264587,-2.167426422880722,0.0
25,2,0.7451261959749911,-3.2199846908179928,0.0
26,0,-0.04614238057224886,0.009610966660856,0.0
26,1,1.7743489916026143,1.4024392281252116,0.0
26,2,1.6897689947737524,0.3136279601357554,0.0
27,0,-0.04614238057224886,0.009610966660856,0.0
27,1,-0.7958045962688857,-0.5508013970158752,0.0
27,2,-0.13328183334248705,-0.9751930401988657,0.0
28,0,-0.04614238057224886,0.009610966660856,0.0
28,1,0.370558712396991,-1.9992990067309853,0.0
28,2,-0.778794149957805,-1.298131838790955,0.0
28,3,-0.6358974443282779,-2.0044765958697335,0.0
29,0,-0.04614238057224886,0.009610966660856,0.0
29,1,-0.7394234030500103,-0.7695421183769618,0.0
29,2,0.5802689598569115,-0.4608289270770195,0.0
29,3,-1.5795210223010732,-0.12720302156920985,0.0
30,0,-0.04614238057224886,0.009610966660856,0.0
30,1,1.2119481716571843,-2.3021180702160158,0.0
30,2,-1.7914388933059466,-2.4463350285093477,0.0
30,3,-4.405547813843831,-3.9764730690134864,0.0
31,0,-0.04614238057224886,0.009610966660856,0.0
31,1,-0.07343050156338314,2.005426088159863,0.0
31,2,1.265088199449019,2.118919688849655,0.0
31,3,0.02837190621714063,2.2522131490498234,0.0
31,4,0.38870496101837476,-1.0575229774257093,0.0
31,5,-0.32643223666871074,-0.6103238539708175,0.0
31,6,-0.34757336575586567,-0.161819563544351,0.0
31,7,-0.01044508975099892,-0.9041814136563501,0.0
31,8,1.4535014516609233,-1.1437179879058104,0.0
31,9,1.326045942876748,-1.1012788382093097,0.0
31,10,1.5629565092195026,0.8963101262772891,0.0
31,11,-1.1302201726445706,-0.12359261043574332,0.0
32,0,-0.04614238057224886,0.009610966660856,0.0
32,1,0.8172219164774973,1.307366344764554,0.0
32,2,0.9349981516362289,0.38878021967783727,0.0
32,3,1.0005777026164158,1.2644419446791446,0.0
33,0,-0.04614238057224886,0.009610966660856,0.0
33,1,0.8740113347202171,0.6072225589829544,0.0
33,2,0.22613119307906232,0.058519955839888005,0.0
34,0,-0.04614238057224886,0.009610966660856,0.0
34,1,-0.7904152658111224,-2.5924449823446816,0.0
34,2,-0.6412745649492011,-1.1131757618803015,0.0
34,3,-1.7116043101105067,-0.8360449941858346,0.0
34,4,-2.8877548443915155,0.7984780788419528,0.0
35,0,-0.04614238057224886,0.009610966660856,0.0
35,1,-1.1080410658923738,1.1577093665512495,0.0
35,2,-3.389292192125785,-0.767305323711983,0.0
35,3,-2.516634828516161,-0.2618508914571182,0.0
35,4,-2.6210285094534735,-0.16479957114827193,0.0
35,5,-3.433412222531754,1.8517179097247776,0.0
36,0,-0.04614238057224886,0.009610966660856,0.0
36,1,-1.0241653955625434,0.19309110606890986,0.0
36,2,-0.8866659267379915,-0.11847878369576736,0.0
36,3,-3.967500506381889,-2.628702636078013,0.0
37,0,-0.04614238057224886,0.009610966660856,0.0
37,1,-1.2573184302001463,0.6378093292617671,0.0
37,2,-2.3289422850239556,2.8207583383405113,0.0
38,0,-0.04614238057224886,0.009610966660856,0.0
38,1,-0.07247183452553939,-0.4186862754705344,0.0
38,2,-1.917575075084563,-0.23449125513479052,0.0
38,3,-0.306577595917596,-0.3124066917950556,0.0
38,4,-0.12257496090047608,-0.06316225590158099,0.0
39,0,-0.04614238057224886,0.009610966660856,0.0
39,1,-2.1673739003604235,-2.722289812121623,0.0
