traj_idx,frame,x,y,z
0,0,-0.005501566510491928,0.10087269863165814,0.0
0,1,-0.4681351712966453,-1.0625798226218615,0.0
0,2,-0.8757773678771048,-2.5740617883136796,0.0
1,0,-0.005501566510491928,0.10087269863165814,0.0
1,1,-1.0395082039045351,-0.2096033608932638,0.0
1,2,0.9406339371567657,1.56142368406183,0.0
1,3,1.644153524146947,2.9432672527740436,0.0
1,4,1.5402274592190044,2.3874346914231475,0.0
2,0,-0.005501566510491928,0.10087269863165814,0.0
2,1,0.3901032366938222,2.546501916004234,0.0
2,2,-0.6896231358436523,3.683454098714784,0.0
2,3,1.2896520101633902,5.066002924255116,0.0
3,0,-0.005501566510491928,0.10087269863165814,0.0
3,1,-0.23295600906409697,-1.1334900596177706,0.0
3,2,0.8590923990576228,-1.7739456032063419,0.0
4,0,-0.005501566510491928,0.10087269863165814,0.0
4,1,-0.9531104096302431,0.23253459146263555,0.0
4,2,-1.2520934760878786,1.402555059151904,0.0
4,3,-2.811510654207479,4.27668983606179,0.0
4,4,-3.4567782553891715,5.773690329259411,0.0
4,5,-2.9373100316107714,6.0615223664401565,0.0
4,6,-2.3976774879675586,5.600377015017904,0.0
4,7,-3.2539106881768567,6.441583953497416,0.0
5,0,-0.005501566510491928,0.10087269863165814,0.0
5,1,-3.457931826909764,-2.1030423075778275,0.0
5,2,-5.308299693315478,-4.224676172329683,0.0
6,0,-0.005501566510491928,0.10087269863165814,0.0
6,1,0.7972772173231067,1.2451265442204158,0.0
6,2,2.2874094366046247,3.0206756670126373,0.0
7,0,-0.005501566510491928,0.10087269863165814,0.0
7,1,-1.0127769383212841,-3.772681293898854,0.0
7,2,-0.13077649363920033,-4.038414443700855,0.0
8,0,-0.005501566510491928,0.10087269863165814,0.0
8,1,-0.9748782036974537,-0.638298810569413,0.0
8,2,-0.4407754019689675,-2.606431452577066,0.0
9,0,-0.005501566510491928,0.10087269863165814,0.0
9,1,1.2598674707096302,0.5231508554076982,0.0
9,2,2.6948317218096682,-0.4199138768309634,0.0
9,3,3.8260632488546635,0.7194413372796318,0.0
9,4,4.595163234454245,-1.4128242788093468,0.0
9,5,5.108518767683306,-3.615961564034688,0.0
10,0,-0.005501566510491928,0.10087269863165814,0.0
10,1,-0.2899408156272756,-0.3421863021607648,0.0
10,2,-1.5735155954590476,-2.335322510857553,0.0
10,3,-3.34484066475307,-4.088519852764806,0.0
10,4,-4.386571655459278,-6.444185451992398,0.0
11,0,-0.005501566510491928,0.10087269863165814,0.0
11,1,-1.051362930568567,0.5637323758553611,0.0
11,2,-1.1544957746911133,1.0215611231750656,0.0
11,3,-0.4672854292206887,3.589127340871498,0.0
11,4,-1.2227576527895254,3.7596958680008608,0.0
11,5,-1.3825922500822214,3.946047655564634,0.0
12,0,-0.005501566510491928,0.10087269863165814,0.0
12,1,-0.43614766383008785,0.5190926539584372,0.0
12,2,-1.9232205709625472,0.45064826114671697,0.0
12,3,-3.935733875392608,2.3684045247930166,0.0
13,0,-0.005501566510491928,0.10087269863165814,0.0
13,1,-1.786231809692532,1.1708833424552278,0.0
13,2,-1.4024256732919067,2.5742895968264348,0.0
13,3,-3.8083002420301693,2.38239854471054,0.0
13,4,-4.603421868710266,1.0107626856406755,0.0
14,0,-0.005501566510491928,0.10087269863165814,0.0
14,1,0.9343408419541539,-2.680991101078522,0.0
14,2,4.310747451848417,-2.095639730176209,0.0
14,3,6.277661199617538,-2.5696559955873397,0.0
14,4,9.172611156315572,-3.480049271253245,0.0
14,5,9.766775485763828,-4.882834945525289,0.0
14,6,9.308587741758098,-6.921592042537044,0.0
15,0,-0.005501566510491928,0.10087269863165814,0.0
15,1,0.37330714515495567,-1.9065652338071228,0.0
15,2,2.6795528631831314,-5.007711376360999,0.0
16,0,-0.005501566510491928,0.10087269863165814,0.0
16,1,-0.5620982610062762,0.6513109446727523,0.0
16,2,-0.625391096024384,0.8031649246792003,0.0
16,3,-1.579014243079846,1.1247179584726288,0.0
16,4,-2.5359387919517955,1.3688617408554897,0.0
16,5,-2.546363392889139,1.6992757143359452,0.0
16,6,-3.785222071445196,2.3447688020690167,0.0
16,7,-4.877579455331064,3.083607135649544,0.0
17,0,-0.005501566510491928,0.10087269863165814,0.0
17,1,0.9115622531940961,1.2693793334494177,0.0
17,2,1.2351814285409075,3.0820150801862627,0.0
17,3,0.8520899652049485,2.7472198629078344,0.0
17,4,1.6657834805722531,2.6585022884837732,0.0
17,5,3.5064666184530577,1.8513407843569545,0.0
17,6,3.013046078227351,-2.069615592140629,0.0
18,0,-0.005501566510491928,0.10087269863165814,0.0
18,1,0.05584645680274347,-0.3680520076743389,0.0
18,2,-0.6354756993130452,-1.1330212871067584,0.0
18,3,-1.3791962380923946,-0.26601691439252556,0.0
18,4,0.18903751146883743,0.16364499511392028,0.0
19,0,-0.005501566510491928,0.10087269863165814,0.0
