traj_idx,frame,x,y,z
0,0,-0.07449469908553129,-0.03195862555391545,0.0
0,1,1.4156982556799693,0.3747229917670839,0.0
0,2,1.7547508209330807,-0.8230323646921207,0.0
0,3,-0.030886475638055938,-2.259656265646486,0.0
0,4,-0.5618799887689874,-0.6644179604404217,0.0
1,0,-0.07449469908553129,-0.03195862555391545,0.0
1,1,0.8454168541600174,1.8762617765435317,0.0
1,2,-0.42384819544388597,2.5282800764933433,0.0
1,3,1.3146298336978965,0.7121066831846556,0.0
1,4,1.1659634853639729,0.10089886099785317,0.0
1,5,2.1422608095277997,2.921796616028277,0.0
1,6,3.0652997688932615,0.47899009641779666,0.0
2,0,-0.07449469908553129,-0.03195862555391545,0.0
2,1,-2.034360084319187,-0.6897096014315149,0.0
2,2,-3.6491401843977673,-1.1857896843242868,0.0
2,3,-2.375378472504011,0.08675607979819411,0.0
3,0,-0.07449469908553129,-0.03195862555391545,0.0
3,1,0.609641694946435,0.9570840453881087,0.0
3,2,-1.2408545182021138,1.4735764739841388,0.0
3,3,-2.168561698813629,1.1135341446841507,0.0
4,0,-0.07449469908553129,-0.03195862555391545,0.0
4,1,-2.008229039571339,0.24931152723699823,0.0
4,2,-1.7191382994127693,-1.1484291300145477,0.0
5,0,-0.07449469908553129,-0.03195862555391545,0.0
5,1,-0.9738871586682453,-1.8698413469344513,0.0
5,2,1.6315501813967113,-3.356741725173714,0.0
5,3,2.2037228003636398,-1.878197699092047,0.0
5,4,1.5361434684248712,-2.192860965844546,0.0
5,5,1.3395531086410055,-2.16351652025182,0.0
6,0,-0.07449469908553129,-0.03195862555391545,0.0
6,1,-0.7733011499976291,-0.10195963542270606,0.0
6,2,-1.5050785275038039,-0.08546121825717777,0.0
6,3,-0.11503400982981762,-0.2834038282136728,0.0
6,4,-1.3913862400739834,-1.3914652518139117,0.0
6,5,0.6210118704775356,-1.058435569838837,0.0
6,6,0.7721677672477225,1.2558144656586303,0.0
6,7,0.0681620398894466,-1.1672659000554912,0.0
7,0,-0.07449469908553129,-0.03195862555391545,0.0
7,1,-1.1110392482704836,0.8669109612221857,0.0
7,2,-1.5047940065455936,-0.5016330796835285,0.0
8,0,-0.07449469908553129,-0.03195862555391545,0.0
8,1,-1.6908854513669744,0.12190678145507837,0.0
8,2,-3.488831101635907,2.5400512484649833,0.0
9,0,-0.07449469908553129,-0.03195862555391545,0.0
9,1,-0.030379310639455204,0.6533445229109156,0.0
9,2,-0.04478048165607884,0.11885384712418388,0.0
9,3,-1.8394720008241603,0.8755230038752195,0.0
10,0,-0.07449469908553129,-0.03195862555391545,0.0
10,1,-2.3074106893601725,0.19747549697520128,0.0
10,2,-5.540077441701885,0.23808595346453665,0.0
11,0,-0.07449469908553129,-0.03195862555391545,0.0
11,1,1.0501857559864958,-0.3704770431216896,0.0
11,2,3.6368322374717734,0.37050502314172196,0.0
11,3,1.4577160620592522,1.358137828590412,0.0
12,0,-0.07449469908553129,-0.03195862555391545,0.0
12,1,1.1884880864372667,1.7428013916566043,0.0
12,2,2.3001518137200363,0.820471872283273,0.0
12,3,2.8471022983425356,-0.5964478054406817,0.0
12,4,-0.4747297367324386,0.26625258016866143,0.0
12,5,1.3507529730101295,1.638266980383338,0.0
13,0,-0.07449469908553129,-0.03195862555391545,0.0
13,1,0.34378690560884484,-0.23824848244627012,0.0
13,2,0.07607703448507899,1.0635164029362063,0.0
13,3,-1.2146037939887528,0.9473912484825686,0.0
13,4,-0.5587641024792338,0.2011399850533621,0.0
13,5,-1.0685330707091865,0.3886422380688455,0.0
13,6,0.713921095106844,0.02504197246279547,0.0
13,7,0.7518372928503593,-0.4516701217016788,0.0
13,8,-0.03083762623265449,-0.9008105203415285,0.0
