traj_idx,frame,x,y,z
0,0,-0.11594353344633379,-0.04313524522154925,0.0
0,1,-1.1728364858208737,-1.9225259638135475,0.0
0,2,-2.9517379333641074,-3.175070651303923,0.0
0,3,-4.139492916618043,-4.695019188237531,0.0
0,4,-4.0300439714744805,-6.959187274282475,0.0
0,5,-5.932744248776873,-5.887565153889018,0.0
1,0,-0.11594353344633379,-0.04313524522154925,0.0
1,1,-0.014120708425772788,-1.739285216017591,0.0
1,2,-0.17316703506395087,-4.206665062877252,0.0
2,0,-0.11594353344633379,-0.04313524522154925,0.0
2,1,1.0880130131683297,-0.02752877670247203,0.0
2,2,3.0805429264697413,1.3039144976080719,0.0
3,0,-0.11594353344633379,-0.04313524522154925,0.0
3,1,0.8850447149777856,3.572797078540332,0.0
3,2,1.670087050726733,6.986684788305919,0.0
3,3,1.3935315278183986,5.935944508721066,0.0
3,4,0.9654924595483535,4.504378079893614,0.0
3,5,1.5788784659176975,2.9280661300658983,0.0
4,0,-0.11594353344633379,-0.04313524522154925,0.0
4,1,-2.019955986481524,0.5441233335539658,0.0
4,2,-2.5452903132918756,0.48555003192271406,0.0
4,3,-3.0243377610335354,0.6154168720222631,0.0
5,0,-0.11594353344633379,-0.04313524522154925,0.0
5,1,-1.975361575713068,-0.8022483322617296,0.0
5,2,-3.2811608183445733,-3.6977545398886718,0.0
6,0,-0.11594353344633379,-0.04313524522154925,0.0
6,1,-0.8497959847800152,1.2433556173882034,0.0
6,2,-1.2310078449806492,2.6760528584171923,0.0
6,3,-1.169572664618463,4.493654940213048,0.0
7,0,-0.11594353344633379,-0.04313524522154925,0.0
7,1,0.9450149448388692,-0.8621968770586731,0.0
7,2,2.547139509394044,-0.9020200726818399,0.0
7,3,6.2519004695366736,1.383916484850826,0.0
8,0,-0.11594353344633379,-0.04313524522154925,0.0
8,1,-0.10826710773111431,-0.8362394341971525,0.0
8,2,-0.02049922032763324,1.2112575227714442,0.0
8,3,1.3088731593734693,0.5838392864688996,0.0
8,4,2.316856664368159,0.2960319260916413,0.0
8,5,1.6294062377018956,0.544687924822884,0.0
8,6,1.3142041362920935,0.8376087339604662,0.0
8,7,0.6234651689968549,1.1545630291593822,0.0
8,8,1.6129419124383821,0.9472699233793155,0.0
8,9,3.067954256405695,-0.5517608505480402,0.0
8,10,4.794935541276198,-2.273883267654553,0.0
9,0,-0.11594353344633379,-0.04313524522154925,0.0
9,1,0.08533174038435926,-1.8109795810840839,0.0
9,2,1.2251539717377662,-2.7684025562307166,0.0
9,3,1.3229864610591786,-1.5308920747859556,0.0
10,0,-0.11594353344633379,-0.04313524522154925,0.0
10,1,-0.45665799109290856,2.6543265252747,0.0
10,2,-0.6268489678012137,5.04300098658901,0.0
11,0,-0.11594353344633379,-0.04313524522154925,0.0
11,1,-0.6146189699359428,0.3578222501717665,0.0
11,2,0.179231663071665,3.4001624562499506,0.0
11,3,-0.10195757723424914,6.372416785288476,0.0
11,4,0.04499635011141931,7.306473597521321,0.0
12,0,-0.11594353344633379,-0.04313524522154925,0.0
12,1,-1.436482703756366,-0.6484419543407695,0.0
12,2,-2.0086518651176295,-0.23744518084209715,0.0
12,3,-3.895100826670231,2.1653508928335423,0.0
13,0,-0.11594353344633379,-0.04313524522154925,0.0
13,1,4.011570922960706,-0.08155463229566731,0.0
13,2,4.880529199861758,-2.2514615975858026,0.0
13,3,6.295270918487807,-2.2648048299406627,0.0
14,0,-0.11594353344633379,-0.04313524522154925,0.0
14,1,-0.012387918915052809,1.5571257835170011,0.0
14,2,0.47797649466878084,3.4009383024395468,0.0
14,3,-1.399796400395803,5.071036164426059,0.0
14,4,-0.09369891789254883,5.875272365157891,0.0
15,0,-0.11594353344633379,-0.04313524522154925,0.0
15,1,-2.1717663660692397,-1.712975475522467,0.0
15,2,-5.4574565204027525,-4.379753379407314,0.0
15,3,-6.579034005711734,-6.739715446596108,0.0
15,4,-5.419672286891809,-9.042728232124485,0.0
16,0,-0.11594353344633379,-0.04313524522154925,0.0
16,1,-0.20195752483592722,1.1958523899427198,0.0
16,2,1.9922547147679195,2.580861757466994,0.0
