traj_idx,frame,x,y,z
0,0,-0.019838080206421662,-0.06264787123155849,0.0
0,1,2.0888538250814355,-0.03261732285784433,0.0
0,2,1.996020930712604,0.4117766753168579,0.0
0,3,3.9951181763973067,0.15761936959849462,0.0
0,4,4.765823579630205,2.3049537438465433,0.0
1,0,-0.019838080206421662,-0.06264787123155849,0.0
1,1,-0.915676284996005,1.4235337463481312,0.0
1,2,-2.7749893015545495,0.19527572847846553,0.0
2,0,-0.019838080206421662,-0.06264787123155849,0.0
2,1,-0.22709878634419398,2.538114614559605,0.0
2,2,-2.1312238974376774,1.2791953396270428,0.0
3,0,-0.019838080206421662,-0.06264787123155849,0.0
3,1,2.387647364439789,1.6878002105492023,0.0
3,2,1.560787976522296,0.28263871140129104,0.0
4,0,-0.019838080206421662,-0.06264787123155849,0.0
4,1,-0.13396778094755574,0.025319507894259213,0.0
4,2,-0.9835854027715072,2.022484487937941,0.0
5,0,-0.019838080206421662,-0.06264787123155849,0.0
5,1,-1.4317978495227863,1.1084288121499697,0.0
5,2,-1.7833999854736449,2.675610196765473,0.0
5,3,-2.8295371690887445,2.624133639743601,0.0
5,4,-1.82922137178806,2.9790876068035947,0.0
5,5,-0.06315458492741499,2.859579858283379,0.0
6,0,-0.019838080206421662,-0.06264787123155849,0.0
6,1,-0.6215214013369129,-1.6533080718942654,0.0
6,2,0.9669451480569993,1.1515219485756045,0.0
7,0,-0.019838080206421662,-0.06264787123155849,0.0
7,1,3.799878777797234,-0.9049486461913243,0.0
7,2,3.3828073801203193,-2.412636035613705,0.0
7,3,2.96842954186686,-3.9447156081176757,0.0
7,4,5.489299513467962,-0.9810746956626345,0.0
7,5,4.3248812541413715,-0.03169671923611051,0.0
8,0,-0.019838080206421662,-0.06264787123155849,0.0
8,1,-2.3887226341542473,-1.9307244252202487,0.0
8,2,-2.3486996545421563,-1.3220919584025974,0.0
9,0,-0.019838080206421662,-0.06264787123155849,0.0
9,1,0.4697609972169404,0.7267317225971499,0.0
9,2,-0.8751990360010955,3.238947103643553,0.0
9,3,-0.013531681573019705,3.1708112596719205,0.0
10,0,-0.019838080206421662,-0.06264787123155849,0.0
10,1,-0.12698787318965096,-1.124379928571905,0.0
10,2,-1.0059444325782263,-0.23778185051892142,0.0
10,3,-0.11119219566909794,-1.8582821817440955,0.0
11,0,-0.019838080206421662,-0.06264787123155849,0.0
11,1,-1.9244536585036172,-0.16657389009904638,0.0
11,2,-0.7555740412517356,-0.761847539739262,0.0
11,3,-2.16764477342653,0.40194182768898656,0.0
11,4,0.3594429901836753,-1.2809024783731446,0.0
11,5,-0.6118034695734673,-2.306009605963185,0.0
11,6,-2.2721461972780053,-4.1117959028447295,0.0
11,7,-2.941196214493395,-4.236924369514756,0.0
11,8,-1.4752764256577717,-2.966070038196385,0.0
11,9,0.3353402515885444,-3.4802020832862572,0.0
12,0,-0.019838080206421662,-0.06264787123155849,0.0
12,1,-1.6627604149570665,0.47591729244801306,0.0
12,2,-0.6337517413795344,0.5999771720218855,0.0
13,0,-0.019838080206421662,-0.06264787123155849,0.0
13,1,-1.2776104588443944,0.2052946843484296,0.0
13,2,-0.3078229342860234,0.1852283973236385,0.0
13,3,-0.24572688368610146,-0.8867814708801489,0.0
14,0,-0.019838080206421662,-0.06264787123155849,0.0
14,1,1.8173021812930226,-2.3606860001204697,0.0
14,2,0.5330794493052109,-2.9488305217008186,0.0
15,0,-0.019838080206421662,-0.06264787123155849,0.0
15,1,1.4090464449713478,2.0891214188084115,0.0
15,2,2.507044329954133,3.388753664455735,0.0
16,0,-0.019838080206421662,-0.06264787123155849,0.0
16,1,-0.13689106229067147,-3.7993377148576157,0.0
16,2,0.7413684089305335,-2.410131153283238,0.0
16,3,-1.6389304993779874,-2.633710271894334,0.0
16,4,-0.4009426244431933,0.18441363056631238,0.0
17,0,-0.019838080206421662,-0.06264787123155849,0.0
17,1,2.2331888145930088,0.5606272924196525,0.0
17,2,2.0166973404933395,-0.5288104262732155,0.0
18,0,-0.019838080206421662,-0.06264787123155849,0.0
18,1,1.8755498941234312,-1.0866571970645962,0.0
18,2,0.8596356155562366,-1.910621762627677,0.0
19,0,-0.019838080206421662,-0.06264787123155849,0.0
19,1,-1.780304533243994,0.2318565210985251,0.0
19,2,-1.8790905556882616,3.1264621517508697,0.0
19,3,-2.1589075390837986,1.8943521180014176,0.0
20,0,-0.019838080206421662,-0.06264787123155849,0.0
20,1,2.4201158326022445,-1.8412950917703381,0.0
20,2,-0.397280676180966,-1.0300533546063164,0.0
20,3,0.7158287057106831,-0.23049503165029941,0.0
21,0,-0.019838080206421662,-0.06264787123155849,0.0
21,1,-0.1331778944602863,2.025537330462289,0.0
21,2,-0.04745312560251247,1.7390763463054357,0.0
22,0,-0.019838080206421662,-0.06264787123155849,0.0
22,1,-0.8419370061087215,-0.14045201348937272,0.0
22,2,-3.845383846027884,0.09519058109398813,0.0
22,3,-1.013329751113276,0.44684842319679574,0.0
22,4,-2.1460999505637766,0.9492261434891452,0.0
23,0,-0.019838080206421662,-0.06264787123155849,0.0
23,1,1.2763267081970726,-0.11470880116671386,0.0
23,2,1.9477894309531363,-0.4786198346499745,0.0
23,3,3.7423073640142257,0.6808609749581878,0.0
23,4,4.04922622167245,2.6534484643375125,0.0
24,0,-0.019838080206421662,-0.06264787123155849,0.0
24,1,1.2505411634013508,1.0049486913871406,0.0
24,2,0.12883847351051375,-0.08786385859314828,0.0
25,0,-0.019838080206421662,-0.06264787123155849,0.0
25,1,-1.3140645279422343,-1.5115300808538283,0.0
25,2,2.1542283669528213,-1.7926689908309577,0.0
25,3,1.943517165032539,-2.354524222291759,0.0
26,0,-0.019838080206421662,-0.06264787123155849,0.0
26,1,-2.0251480247465743,-1.650322437250042,0.0
26,2,-3.113173089794277,0.14026361569214074,0.0
27,0,-0.019838080206421662,-0.06264787123155849,0.0
27,1,-2.444482734340584,1.6679990744677649,0.0
27,2,-4.442936048759435,0.32668858377272303,0.0
27,3,-1.853706093175801,0.20604770050572627,0.0
27,4,-0.3362144249871487,-0.21240520044996009,0.0
28,0,-0.019838080206421662,-0.06264787123155849,0.0
28,1,0.2549153436489009,2.2803620733960277,0.0
28,2,-1.4581271710042734,4.164645559128238,0.0
28,3,-0.7013795880313596,6.986313820481636,0.0
28,4,-0.5451256067549303,9.344746796548089,0.0
28,5,1.4462778863931276,9.042123044653437,0.0
29,0,-0.019838080206421662,-0.06264787123155849,0.0
29,1,-3.6582761967419857,-0.8285202471137432,0.0
29,2,-4.272482934882653,2.474346039206298,0.0
30,0,-0.019838080206421662,-0.06264787123155849,0.0
30,1,-0.7124461947223368,-0.4902382063025039,0.0
30,2,1.659711549996558,-1.6815184259982212,0.0
30,3,5.080659039241529,-0.3753576026564376,0.0
31,0,-0.019838080206421662,-0.06264787123155849,0.0
31,1,-2.0801324626606648,-1.263339940073094,0.0
31,2,-3.614432812140348,-1.290952221010785,0.0
31,3,-2.9075531216640993,-2.595916334810685,0.0
31,4,-2.6191639748526887,-1.4097411094478198,0.0
31,5,-3.4625854278741857,-2.9184827020270028,0.0
31,6,-4.6726051355544715,-2.9345646510442522,0.0
31,7,-5.920619543634037,-3.0256436067477885,0.0
31,8,-4.5349594421243244,-2.176226778895136,0.0
32,0,-0.019838080206421662,-0.06264787123155849,0.0
32,1,0.6899861436306884,-2.7314845365927547,0.0
32,2,2.3112067397260847,-3.429066051632557,0.0
32,3,0.0750463498855039,-1.1062254628607444,0.0
33,0,-0.019838080206421662,-0.06264787123155849,0.0
33,1,0.29038363785967847,1.9323361589929446,0.0
33,2,-0.2680290214450915,0.6569081917190618,0.0
34,0,-0.019838080206421662,-0.06264787123155849,0.0
34,1,2.959885275426846,-0.7819875686452775,0.0
34,2,1.3126408047846116,-1.2513010287874615,0.0
34,3,2.066950699863837,-1.143018871112804,0.0
34,4,4.328906808318392,-0.08170718923765301,0.0
34,5,4.8204607482306185,0.8440693316584157,0.0
34,6,4.261549316115899,3.9751363242586017,0.0
35,0,-0.019838080206421662,-0.06264787123155849,0.0
35,1,0.5250682527917949,-0.9570502653795956,0.0
35,2,2.7920698162407516,-2.864253159491357,0.0
35,3,4.307164475075976,-4.913416563271259,0.0
36,0,-0.019838080206421662,-0.06264787123155849,0.0
36,1,0.8308760983921896,0.30156450402646695,0.0
36,2,0.46393329154038915,-0.2614764752642297,0.0
36,3,-0.19034968232331745,-1.9394748365329786,0.0
37,0,-0.019838080206421662,-0.06264787123155849,0.0
37,1,2.6235764910156982,-1.1718244778894995,0.0
37,2,1.160697424378016,-2.1939232369671484,0.0
37,3,0.6181001057252324,-0.4245673203579986,0.0
