traj_idx,frame,x,y,z
0,0,-0.032898292937637075,-0.08989855532147756,0.0
0,1,-0.6015520397603562,-0.746354764118035,0.0
0,2,-0.8443087646630382,-1.9131304240015505,0.0
0,3,-0.11587551848349456,-0.6518821056442654,0.0
0,4,-2.5930732997300963,1.9476343898869006,0.0
0,5,-4.881180127249299,0.20192102504180412,0.0
1,0,-0.032898292937637075,-0.08989855532147756,0.0
1,1,0.9871575917378858,1.120374714105321,0.0
1,2,0.23679220523830968,-2.03988062433463,0.0
1,3,1.99744389638762,-2.2250563454153656,0.0
1,4,2.278302072995981,-1.4503359979061552,0.0
2,0,-0.032898292937637075,-0.08989855532147756,0.0
2,1,1.0279915290582788,-0.9785106982092393,0.0
2,2,-1.1398726841594011,0.47597431583990046,0.0
2,3,-1.3080922622430238,2.455291362233945,0.0
3,0,-0.032898292937637075,-0.08989855532147756,0.0
3,1,0.9237310292858516,-1.1626717295778635,0.0
3,2,2.2509787255376343,0.48120758640132244,0.0
3,3,2.510143731051684,-0.16321834356810366,0.0
3,4,4.182710805564284,-1.6037689683023846,0.0
3,5,1.7156934444919816,-1.512713383524651,0.0
4,0,-0.032898292937637075,-0.08989855532147756,0.0
4,1,0.447951895301796,3.3544454688947094,0.0
4,2,-1.958398625911283,2.7318447206541654,0.0
4,3,-2.4648201854208445,-0.33074733669619943,0.0
4,4,-2.913368802384696,0.6862219840069519,0.0
4,5,-2.8695343583623316,-0.44764904116673354,0.0
5,0,-0.032898292937637075,-0.08989855532147756,0.0
5,1,2.0013380340036786,-1.2786777884491758,0.0
5,2,2.1577301781913785,-0.8092253115487196,0.0
5,3,2.72554514548364,1.1271698518065005,0.0
5,4,3.250517127630092,2.5897644408550327,0.0
5,5,4.553903673304483,3.0648667733898525,0.0
6,0,-0.032898292937637075,-0.08989855532147756,0.0
6,1,1.9857623719085207,0.9754511860222943,0.0
6,2,-0.7412555653728253,2.779615751699186,0.0
6,3,-2.147350015649985,3.52009363529707,0.0
6,4,-4.598878533191153,2.888969449154789,0.0
6,5,-5.8483368224068295,2.364376360193174,0.0
7,0,-0.032898292937637075,-0.08989855532147756,0.0
7,1,1.30187511071851,-0.45985781169087026,0.0
7,2,3.11016009753906,-1.5803975329380524,0.0
7,3,3.3583833258062255,-5.257947035847593,0.0
8,0,-0.032898292937637075,-0.08989855532147756,0.0
8,1,0.3832534959761398,2.701677167454971,0.0
8,2,0.5526456234022362,3.58820978398284,0.0
8,3,0.0014042300747620085,0.6139937732751084,0.0
8,4,2.459716105413592,0.15274907205179583,0.0
8,5,2.3229436639490797,-2.789592975977379,0.0
8,6,1.5190258583114296,-1.0362194799351978,0.0
8,7,1.3706126812066353,-3.743457895337521,0.0
8,8,-0.08979044417780567,-4.767854936731535,0.0
8,9,-0.19689550318843857,-5.220992602443528,0.0
8,10,0.4404120023170938,-5.890033889733077,0.0
9,0,-0.032898292937637075,-0.08989855532147756,0.0
9,1,-0.025848176362207348,-0.05443059609390931,0.0
9,2,-0.14780764557769988,0.7759813027800241,0.0
10,0,-0.032898292937637075,-0.08989855532147756,0.0
10,1,2.068862719483733,-1.1629327990290113,0.0
10,2,2.055391671885735,0.3121058498575743,0.0
10,3,1.7269249365844954,3.809028529295518,0.0
10,4,-0.9835388454197411,4.397211054531752,0.0
10,5,0.5357096674713467,2.6837159863673827,0.0
10,6,-0.5525002846378095,3.3073200533475737,0.0
10,7,0.8452987037907747,4.81327783424015,0.0
11,0,-0.032898292937637075,-0.08989855532147756,0.0
11,1,0.09789774222105677,-0.22627264814280823,0.0
11,2,-1.3691096269444425,-0.6768908678644022,0.0
11,3,-3.5262203288472636,-1.2037609667256952,0.0
12,0,-0.032898292937637075,-0.08989855532147756,0.0
12,1,-1.1958375300987605,0.14919904463499323,0.0
12,2,-2.53220114613399,-1.3207285993502478,0.0
13,0,-0.032898292937637075,-0.08989855532147756,0.0
13,1,-2.259674990924813,2.3814082721949936,0.0
13,2,-0.23182561299242865,3.494617785912454,0.0
13,3,0.7801115142289483,3.447289087328775,0.0
13,4,1.2597203312829732,1.281311774337257,0.0
13,5,0.08553387290572786,2.192508493168736,0.0
14,0,-0.032898292937637075,-0.08989855532147756,0.0
14,1,2.7953964819887793,-0.9288450006732213,0.0
14,2,4.265770527804063,-3.353382229205857,0.0
14,3,3.3987033085876326,-2.61552015215609,0.0
14,4,3.462113520987448,-3.7253712189871266,0.0
15,0,-0.032898292937637075,-0.08989855532147756,0.0
15,1,0.62317186193442,2.6518116286708344,0.0
15,2,0.5027587635301255,1.516458360219408,0.0
16,0,-0.032898292937637075,-0.08989855532147756,0.0
16,1,2.589159300359239,-2.0086300237665546,0.0
16,2,2.6202503249684423,-3.4519283958170552,0.0
17,0,-0.032898292937637075,-0.08989855532147756,0.0
17,1,2.1728816186429527,1.1671368827452806,0.0
17,2,1.9619410524802396,-0.336990606830888,0.0
17,3,3.293559012004502,-3.4265724998701295,0.0
17,4,5.782465715833391,-2.515761231162119,0.0
18,0,-0.032898292937637075,-0.08989855532147756,0.0
18,1,1.7233627729344134,0.6272133538009026,0.0
18,2,1.4641610462129258,2.329692473349913,0.0
19,0,-0.032898292937637075,-0.08989855532147756,0.0
19,1,2.686878347753754,2.1210011473429664,0.0
19,2,1.9001307630013309,1.5253412728386506,0.0
19,3,1.2488444398488336,2.5144093408598107,0.0
19,4,0.9274553704056685,3.0113206025122183,0.0
20,0,-0.032898292937637075,-0.08989855532147756,0.0
20,1,-0.9195678944640702,0.9704533524551953,0.0
20,2,-1.3242929705123876,-0.0314394620921751,0.0
21,0,-0.032898292937637075,-0.08989855532147756,0.0
21,1,1.1528804762286706,-0.5889740948863635,0.0
21,2,0.8326256413112595,-2.3197527043661266,0.0
21,3,2.0690365305823675,-0.2194902866546442,0.0
21,4,1.0697504129671132,-0.84446843217859,0.0
22,0,-0.032898292937637075,-0.08989855532147756,0.0
22,1,2.2553936128890117,-2.801988426568111,0.0
22,2,3.408777964108059,0.034643830590637886,0.0
22,3,1.74170539683734,-1.9083545502006642,0.0
23,0,-0.032898292937637075,-0.08989855532147756,0.0
23,1,-2.283010348057703,-0.4215730259074134,0.0
23,2,-3.0152159611194107,-0.8382869552501473,0.0
23,3,-4.9589675458677975,1.4357745015830992,0.0
23,4,-3.4692299492948804,1.7383581283453318,0.0
24,0,-0.032898292937637075,-0.08989855532147756,0.0
24,1,1.482031430353308,0.88369990595163,0.0
24,2,0.5209643573509818,5.1141717220226575,0.0
25,0,-0.032898292937637075,-0.08989855532147756,0.0
25,1,1.8294851899513274,0.990233447356764,0.0
25,2,-0.7265104685162677,0.6033820469959735,0.0
26,0,-0.032898292937637075,-0.08989855532147756,0.0
26,1,-0.020673984989656086,-1.3750003511891478,0.0
26,2,-0.35187277815933965,-0.5860322783067119,0.0
27,0,-0.032898292937637075,-0.08989855532147756,0.0
27,1,-0.5261059755891762,-0.23378446214730508,0.0
27,2,-1.1296499543611622,-1.8142485111075128,0.0
27,3,0.08602780530983353,0.3964024295785409,0.0
27,4,1.792397989841403,2.711358825932714,0.0
27,5,1.9968749846493585,5.562533816440099,0.0
28,0,-0.032898292937637075,-0.08989855532147756,0.0
28,1,0.5636839341755738,0.6459774270821089,0.0
28,2,0.035979788438188276,2.2936552265607846,0.0
29,0,-0.032898292937637075,-0.08989855532147756,0.0
29,1,0.5215543836907752,-1.1710277245416167,0.0
29,2,1.3892967023301899,-1.894067649338461,0.0
30,0,-0.032898292937637075,-0.08989855532147756,0.0
30,1,1.6261891028647295,-1.3100938218688343,0.0
30,2,0.5713998896844902,-0.4714011672489543,0.0
30,3,0.6201947319648908,0.37224946111645735,0.0
30,4,1.4748203378529483,1.9429934335021366,0.0
30,5,0.15876300680407449,1.4569998180255488,0.0
31,0,-0.032898292937637075,-0.08989855532147756,0.0
31,1,0.5177692822640121,0.39543525593862344,0.0
31,2,-0.9035640287637628,-2.617838066071682,0.0
31,3,-0.7931452394049284,-1.3912940531210685,0.0
31,4,-1.3102904195653449,-1.0469356983110798,0.0
31,5,-1.5934611383826132,-0.18246471846562948,0.0
31,6,-2.169389742832156,-0.16369441603694523,0.0
32,0,-0.032898292937637075,-0.08989855532147756,0.0
32,1,0.21758745775191815,1.341901094444745,0.0
32,2,0.5561241606596969,1.4227510230112685,0.0
33,0,-0.032898292937637075,-0.08989855532147756,0.0
33,1,0.3245812051580148,-1.5948865674505006,0.0
33,2,-0.37437710456249806,-0.2412169021327081,0.0
34,0,-0.032898292937637075,-0.08989855532147756,0.0
34,1,-0.7883392215165803,0.05631224509340173,0.0
34,2,0.5633869749351116,2.4233336004270027,0.0
34,3,2.6728444890977046,2.8056100670529602,0.0
35,0,-0.032898292937637075,-0.08989855532147756,0.0
35,1,-1.2756010052795497,-0.28959088440191855,0.0
35,2,-2.424110955203038,-0.8815736318444962,0.0
35,3,-0.9521753229965804,0.46878441529405684,0.0
35,4,-2.5025848825198858,-0.16189809043425166,0.0
36,0,-0.032898292937637075,-0.08989855532147756,0.0
36,1,-0.3717823057452978,1.0175179749909558,0.0
36,2,1.4007024705185103,1.3753124892375221,0.0
37,0,-0.032898292937637075,-0.08989855532147756,0.0
37,1,1.5848998558387422,-0.7905004677603664,0.0
37,2,3.7421351325501466,-0.6282000083258846,0.0
37,3,4.12831269117208,-1.2846233165899272,0.0
38,0,-0.032898292937637075,-0.08989855532147756,0.0
38,1,2.1483654089190614,-0.48415531930642786,0.0
38,2,2.2851280180925344,0.2726680715033064,0.0
39,0,-0.032898292937637075,-0.08989855532147756,0.0
39,1,1.568154321077712,-0.31386090482645107,0.0
39,2,-0.4179513380225234,-0.6643013654042588,0.0
40,0,-0.032898292937637075,-0.08989855532147756,0.0
40,1,-0.4924760908233683,0.17042041729790314,0.0
40,2,-0.5194941556574687,-0.0938310566779558,0.0
41,0,-0.032898292937637075,-0.08989855532147756,0.0
41,1,-1.7104225295863267,-1.9788719022369525,0.0
41,2,0.525707961261311,-0.7169659187470551,0.0
42,0,-0.032898292937637075,-0.08989855532147756,0.0
42,1,-1.76301755785263,-0.8841192813877526,0.0
42,2,-2.1337633951727866,1.4322806372297643,0.0
43,0,-0.032898292937637075,-0.08989855532147756,0.0
43,1,-0.8029537886348325,0.7930798690349422,0.0
43,2,0.6822185242351203,1.9967164609547547,0.0
43,3,0.8467907748767154,0.6537163989627275,0.0
43,4,0.7721673143973298,-0.013848720357236,0.0
43,5,2.603696745317275,-0.3521226635029726,0.0
43,6,2.186797681406918,-0.16719883665434565,0.0
43,7,2.7925191438737387,1.1784510409172921,0.0
43,8,2.4081119912033464,-0.32025446391640366,0.0
43,9,2.1954407954175506,-0.3307415691249111,0.0
43,10,2.8118299190890954,-0.4553245107885421,0.0
44,0,-0.032898292937637075,-0.08989855532147756,0.0
44,1,0.49239692452150385,-1.3704153073039667,0.0
44,2,-1.0138384507377682,-0.5807986923096252,0.0
44,3,0.2637094544200216,-1.7786203237302196,0.0
45,0,-0.032898292937637075,-0.08989855532147756,0.0
45,1,-0.8549474729655313,0.5480674184849836,0.0
45,2,-1.5753848147370593,0.7975803408684671,0.0
45,3,-0.16071696157290485,-0.9263739396626229,0.0
46,0,-0.032898292937637075,-0.08989855532147756,0.0
46,1,0.9404201647875219,0.37565521729659057,0.0
46,2,0.164598488295834,-0.6440249083705286,0.0
47,0,-0.032898292937637075,-0.08989855532147756,0.0
47,1,1.3755556473510224,-0.20455306112457533,0.0
47,2,-1.4290605490488524,0.3519576248965659,0.0
48,0,-0.032898292937637075,-0.08989855532147756,0.0
48,1,0.6153299757903439,-2.5649595490090573,0.0
48,2,-0.9759672560016791,-3.375979035988814,0.0
49,0,-0.032898292937637075,-0.08989855532147756,0.0
49,1,2.341890799106307,1.0256503157973296,0.0
49,2,4.390522688056327,0.7534838674042256,0.0
49,3,6.34461116286975,0.5178408459787773,0.0
49,4,10.707938365971847,0.9065646125617322,0.0
49,5,13.005707955713968,1.9964074539132668,0.0
50,0,-0.032898292937637075,-0.08989855532147756,0.0
50,1,1.6797892556292906,1.305240661420764,0.0
50,2,0.4959952013786654,2.971335858364985,0.0
50,3,0.4119924339736667,1.3503846568551099,0.0
50,4,-1.7696015413647956,0.9206671555171873,0.0
50,5,-0.6292579848148768,2.4503943529316117,0.0
51,0,-0.032898292937637075,-0.08989855532147756,0.0
51,1,1.2407792161943132,0.2774667680803282,0.0
51,2,0.7008187953550059,0.07452668681983207,0.0
52,0,-0.032898292937637075,-0.08989855532147756,0.0
52,1,-0.15558665407476704,-1.5144343479678128,0.0
52,2,-2.436112714986079,0.927178891840481,0.0
52,3,-1.6830774979876693,2.006879187156683,0.0
52,4,-0.19288592659917952,1.1826459793704946,0.0
52,5,1.5472573261540266,0.14865704695074258,0.0
53,0,-0.032898292937637075,-0.08989855532147756,0.0
53,1,0.231817896772499,-0.5363433035519634,0.0
53,2,-0.24450828804270164,-1.8953567882419373,0.0
53,3,-1.7992103282577794,-2.8875089336835518,0.0
54,0,-0.032898292937637075,-0.08989855532147756,0.0
54,1,-1.3681042560808392,0.8915631919329755,0.0
54,2,-4.341785875527288,2.9309228481200966,0.0
54,3,-1.5681093364320642,0.3833484479973102,0.0
54,4,-2.8682304427980703,0.33086892843445853,0.0
54,5,-1.2790015122736835,-1.6826652254419534,0.0
54,6,-1.6577706192890376,-0.25803864722819025,0.0
54,7,-2.989371028120094,2.1668303514708596,0.0
54,8,-1.607649149008427,2.2128549920038796,0.0
55,0,-0.032898292937637075,-0.08989855532147756,0.0
55,1,-2.7490657745011258,2.0471078194969965,0.0
55,2,-2.935512247198731,-0.11891129539123982,0.0
55,3,-3.7360295685061025,-2.506210492743488,0.0
55,4,-2.1393830522862354,-2.2994977853042062,0.0
55,5,-0.15394107490800826,-1.9241691670306866,0.0
55,6,1.5947869933803382,-2.636154325062742,0.0
55,7,2.358714063551834,-0.6442113304393631,0.0
56,0,-0.032898292937637075,-0.08989855532147756,0.0
56,1,2.1163512231707897,0.5692732994956959,0.0
56,2,1.632182535830717,0.5821127658954273,0.0
