traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.18853823897320998,0.4622284270389545,0.0
0,2,0.1582569025787437,1.9779417327956326,0.0
0,3,0.7954838253641762,2.3542277974813133,0.0
0,4,1.2108758969522984,1.0285509196812184,0.0
0,5,1.528704401066027,3.143311570433765,0.0
0,6,1.6928669402883578,0.9188550060344813,0.0
0,7,3.7687329576683473,1.3146356291410708,0.0
0,8,4.2027297194074285,2.6953811221340613,0.0
0,9,4.239725431486622,1.8116464440774156,0.0
0,10,3.41928539194915,0.217480385446843,0.0
0,11,5.529325488004938,0.684668380926781,0.0
0,12,4.861327564384043,1.5743686515009339,0.0
0,13,5.181640750418948,0.5600508749140848,0.0
0,14,4.219242867483884,0.92186307966703,0.0
1,0,0.0,0.0,0.0
1,1,-1.2021283835301455,2.6511810313869657,0.0
1,2,-1.5245643676125358,-0.358637577796415,0.0
1,3,-3.5414231091596573,-0.7464259444397262,0.0
2,0,0.0,0.0,0.0
2,1,1.680661007514349,-0.5396488508992812,0.0
2,2,1.062667307962887,2.190289373611567,0.0
2,3,0.36197492275923576,-0.5055352582410699,0.0
2,4,0.9711473391147067,1.040634225735832,0.0
2,5,2.323646031228085,1.456310215663142,0.0
3,0,0.0,0.0,0.0
3,1,1.2698346892634276,-0.11983206428713111,0.0
3,2,0.32701065343703617,-1.2436100038191995,0.0
4,0,0.0,0.0,0.0
4,1,0.39687851486999315,-0.6794266369219013,0.0
4,2,1.8177985131930996,0.22651219025188496,0.0
5,0,0.0,0.0,0.0
5,1,-0.7001191485917659,-1.1694117125466992,0.0
5,2,0.3290513203343735,-0.28649450600544646,0.0
6,0,0.0,0.0,0.0
6,1,-1.0980796463384022,-0.02765742980137742,0.0
6,2,0.4318208338178189,1.5333841683299285,0.0
6,3,1.5162968339146856,2.9491881014634544,0.0
7,0,0.0,0.0,0.0
7,1,0.6391727049687015,0.6301516680301646,0.0
7,2,1.2233068140827927,1.2317460409784484,0.0
7,3,0.027214938436270986,0.5544194816306773,0.0
7,4,-0.24544598877929413,0.187543022918084,0.0
7,5,-0.1395166289558748,-0.4791350177357755,0.0
7,6,-1.942025576251127,1.5167714910833037,0.0
7,7,0.7432402791078289,2.2419956753929275,0.0
7,8,0.1566769072172176,1.1756388418846153,0.0
7,9,2.75921433564017,-0.13582259777692784,0.0
7,10,2.1464088218738513,-0.8235003790720293,0.0
8,0,0.0,0.0,0.0
8,1,0.5023234746340526,-0.4039224692176034,0.0
8,2,1.0774560985812713,0.03330763487535138,0.0
8,3,0.537865076901823,0.1873551329870422,0.0
8,4,-0.369543869528036,1.4964569403607362,0.0
8,5,1.6217215087405774,1.0937830340930679,0.0
9,0,0.0,0.0,0.0
9,1,0.7113765080388825,0.22233282143368616,0.0
9,2,-1.3683916672320264,1.3035445977395907,0.0
9,3,-0.6296597623355333,0.000915923650522732,0.0
10,0,0.0,0.0,0.0
10,1,0.42423831720444793,-3.0812217142184712,0.0
10,2,-1.1470928419738666,-3.9223981557467815,0.0
11,0,0.0,0.0,0.0
11,1,1.0696231655672068,-1.358058245247878,0.0
11,2,1.2939444977227639,-0.27782773138137595,0.0
12,0,0.0,0.0,0.0
12,1,1.8692352148225928,-0.23792816555592933,0.0
12,2,3.70645368776622,1.0584294861935941,0.0
13,0,0.0,0.0,0.0
13,1,0.8459056646002585,0.5979374283396807,0.0
13,2,-1.0185840746468806,1.126149546268299,0.0
13,3,1.835110518340168,2.001496091141073,0.0
13,4,-1.9721494205434595,0.45122706130606144,0.0
13,5,-1.1425142114218882,0.22354018523089422,0.0
13,6,-0.5863984437440979,-1.1613227610018209,0.0
14,0,0.0,0.0,0.0
14,1,-0.16854713133910715,-1.46538630669063,0.0
14,2,0.08518850722526972,-1.7068229709082277,0.0
14,3,-0.5807065862121176,-1.6430898760966492,0.0
14,4,-1.1556347849067028,-1.4216425748856854,0.0
15,0,0.0,0.0,0.0
15,1,-0.49174157428833576,-0.766149479598337,0.0
15,2,-1.7998755008248362,0.20774411729495146,0.0
15,3,-0.478582205122674,-1.133631841830581,0.0
15,4,-1.8175110421624041,2.1574364973198463,0.0
15,5,-2.646137927234795,2.5256969080190905,0.0
15,6,-0.2316465719798575,0.03466789917557378,0.0
15,7,-0.4382631295258542,1.0572904566626649,0.0
16,0,0.0,0.0,0.0
16,1,-0.20267010302056174,-1.699634503757868,0.0
16,2,-0.23878598157735112,-1.6868315879888063,0.0
17,0,0.0,0.0,0.0
17,1,-0.12662500127533804,-1.9012095680046046,0.0
17,2,-1.402305074013289,-2.6768367558347888,0.0
17,3,-1.1161589069496292,0.561788992779205,0.0
18,0,0.0,0.0,0.0
18,1,-1.3885694092509933,-0.9501717515619075,0.0
18,2,-1.5627237519350323,0.001964220794558935,0.0
18,3,-1.45773037427172,1.634940538327575,0.0
18,4,-1.873189550229739,0.06523019666254659,0.0
18,5,-0.5746074102588121,-0.14887596603604014,0.0
18,6,-1.4167346377333678,-0.5634182146084579,0.0
18,7,-1.2790404342191737,-2.509038212015978,0.0
19,0,0.0,0.0,0.0
19,1,0.7849877426833362,-2.106966255995304,0.0
19,2,2.4589351711346117,-0.07667997310515129,0.0
19,3,-1.5624893153111747,-0.8279971143358646,0.0
20,0,0.0,0.0,0.0
20,1,0.4396946913190867,-0.7874552665360925,0.0
20,2,-0.9542956556147686,-2.7424177883269887,0.0
21,0,0.0,0.0,0.0
21,1,0.6262909644395481,2.6845395057746915,0.0
21,2,-0.77510367796328,-0.35924781599394096,0.0
22,0,0.0,0.0,0.0
22,1,1.6067357967639966,-0.5617987410405112,0.0
22,2,0.17624007907476735,-2.0803750187265484,0.0
22,3,0.6665891286013119,0.6095750718733264,0.0
22,4,1.6493117284614356,-3.2758126175282447,0.0
23,0,0.0,0.0,0.0
23,1,-0.8002378834732483,1.6446669885643326,0.0
23,2,-0.09927400489267979,4.300038658343756,0.0
24,0,0.0,0.0,0.0
24,1,-0.4384310119955438,1.167194052589743,0.0
24,2,1.4319597483751103,-0.2962133824361406,0.0
25,0,0.0,0.0,0.0
25,1,4.000146642296896,-0.8028076668045336,0.0
25,2,0.43821509999300545,0.17455801970045193,0.0
25,3,-0.7010644491612088,0.017395905536656375,0.0
26,0,0.0,0.0,0.0
26,1,0.05110796505544457,-0.475603165929036,0.0
26,2,-0.1590990754471615,-0.19362776267067427,0.0
27,0,0.0,0.0,0.0
27,1,-1.7221080942461457,-1.7591029081621539,0.0
27,2,1.326664634887196,-2.265383725461908,0.0
27,3,1.505979609055894,-1.9412215882647808,0.0
28,0,0.0,0.0,0.0
28,1,-1.4896547321415783,-2.2224516406490418,0.0
28,2,-0.19071367724739363,-0.552003175911582,0.0
28,3,1.0756211827046172,1.3897769587196558,0.0
28,4,0.6959572118518742,0.4658401546935593,0.0
28,5,-2.226005551488886,-1.467907970052562,0.0
29,0,0.0,0.0,0.0
29,1,-0.02663228602197698,0.18451176352841914,0.0
29,2,-0.9907198856337662,-2.287547632578949,0.0
30,0,0.0,0.0,0.0
30,1,-0.9932344864744197,-1.932464087656542,0.0
30,2,1.4345692177603029,-2.4157764377421524,0.0
31,0,0.0,0.0,0.0
31,1,-0.9402229301011449,-1.379972081850375,0.0
31,2,1.5684577938892836,1.287120761540487,0.0
32,0,0.0,0.0,0.0
32,1,-2.9676849477608664,0.2913477477852479,0.0
32,2,-1.9204488408769145,0.19561735665993474,0.0
33,0,0.0,0.0,0.0
33,1,-1.674716222138379,0.4755570968102095,0.0
33,2,-4.758731880012948,1.7914206636002858,0.0
33,3,-0.7624203490180648,1.5071537248513396,0.0
33,4,-1.6047012463507815,-0.23089165628540237,0.0
33,5,-2.199860760657974,0.42601333343242503,0.0
34,0,0.0,0.0,0.0
34,1,-0.7780610966203447,-0.6645529913771271,0.0
34,2,0.025577829260125196,-0.47603969751641095,0.0
34,3,0.32470753243578976,-1.999731606343021,0.0
34,4,1.088838893140931,0.1265926977153895,0.0
35,0,0.0,0.0,0.0
35,1,-2.6286538190064124,-0.31972452241271365,0.0
35,2,-4.073306047109581,1.3965291323733917,0.0
35,3,-3.942667040338555,0.00196013382175253,0.0
35,4,-4.684271253973507,-2.674600028884311,0.0
35,5,-1.638854205086636,-1.8697277369738403,0.0
36,0,0.0,0.0,0.0
36,1,-2.1340591278018595,0.16594557276603794,0.0
36,2,-3.3887155706508096,0.9354534958260301,0.0
37,0,0.0,0.0,0.0
37,1,1.0683412366394343,-0.9820499260100194,0.0
37,2,2.7625300473397685,0.29982332583798643,0.0
38,0,0.0,0.0,0.0
38,1,-0.7369019586558128,0.06874915002227322,0.0
