traj_idx,frame,x,y,z
0,0,0.7408474869856333,0.020604039592454538,0.0
0,1,-1.6503759642954972,-2.529297533648922,0.0
0,2,-0.051782590650584215,-3.6244269696719065,0.0
0,3,0.8918343899301833,-4.084978827300406,0.0
0,4,0.636525052782072,-4.20295450625202,0.0
1,0,0.7408474869856333,0.020604039592454538,0.0
1,1,0.912321293711384,-0.5455230036043776,0.0
1,2,3.347936929008285,0.4458310143398493,0.0
1,3,1.8883098004396466,-1.9043985598319377,0.0
2,0,0.7408474869856333,0.020604039592454538,0.0
2,1,0.8421895883128665,-1.2995867647562807,0.0
2,2,-0.1736784621645342,0.29483928130629866,0.0
2,3,-1.9090829323113863,2.6073840810084623,0.0
2,4,-0.667527187717676,2.0450496618668996,0.0
3,0,0.7408474869856333,0.020604039592454538,0.0
3,1,0.6907827133999174,-0.26145910352628576,0.0
3,2,0.0616976337776971,-0.867741866602371,0.0
3,3,2.671495156350634,-1.3701025560804339,0.0
3,4,3.5022375659987843,-1.5588980675358015,0.0
4,0,0.7408474869856333,0.020604039592454538,0.0
4,1,1.1374416331531225,-3.9142402521431263,0.0
4,2,0.1558470280556432,-1.8275018441987334,0.0
4,3,-1.2064185417778244,-2.0631939791337754,0.0
4,4,-0.08019523105077365,-2.82497192670909,0.0
4,5,0.08802436952213077,-3.126987263535428,0.0
5,0,0.7408474869856333,0.020604039592454538,0.0
5,1,-3.3642698611202677,0.2774453577082354,0.0
5,2,-5.323444396167094,2.000737733653112,0.0
6,0,0.7408474869856333,0.020604039592454538,0.0
6,1,-1.2801465409763662,0.49391624436650283,0.0
6,2,-0.3877867480064925,1.1507000245731676,0.0
6,3,-0.8032113199393549,3.2094172547152224,0.0
7,0,0.7408474869856333,0.020604039592454538,0.0
7,1,1.4957159055630913,-0.36008282780973944,0.0
7,2,3.015986879110927,0.8455826449339977,0.0
8,0,0.7408474869856333,0.020604039592454538,0.0
8,1,-0.17841562420547863,-3.1942130914499645,0.0
8,2,3.823424576608657,-2.2436231710491117,0.0
8,3,4.042919303774313,-2.6379630694018874,0.0
9,0,0.7408474869856333,0.020604039592454538,0.0
9,1,-1.119637627034274,-1.3889613423582592,0.0
9,2,-0.0723371777901054,-2.716216227779188,0.0
10,0,0.7408474869856333,0.020604039592454538,0.0
10,1,-2.3010086017968203,-1.539494548738253,0.0
10,2,-1.130904904367574,-2.9797930569932842,0.0
11,0,0.7408474869856333,0.020604039592454538,0.0
11,1,-0.5242333721125717,0.16648592227028502,0.0
11,2,-0.42865361920436407,1.0636259725727917,0.0
12,0,0.7408474869856333,0.020604039592454538,0.0
12,1,-2.2442008547264596,-2.48023601955469,0.0
12,2,-0.7885312363894974,-1.8493603641136716,0.0
13,0,0.7408474869856333,0.020604039592454538,0.0
13,1,-2.308535559362696,-3.837805202375214,0.0
13,2,-0.7455307800571105,-1.342673561980813,0.0
14,0,0.7408474869856333,0.020604039592454538,0.0
14,1,-4.096887282200372,-0.7372359741229935,0.0
14,2,-2.5889717353813326,1.1582855896543491,0.0
14,3,-2.046201433689316,1.1390739715776248,0.0
15,0,0.7408474869856333,0.020604039592454538,0.0
15,1,-0.06542501131001047,-1.6655563394432615,0.0
15,2,-0.4083363266882335,-1.2130930788818843,0.0
15,3,-0.9329013886945815,-1.3839777763087893,0.0
15,4,-3.406937816166997,-3.3634744283428284,0.0
15,5,-1.9188998035698077,-1.4969161731497722,0.0
16,0,0.7408474869856333,0.020604039592454538,0.0
16,1,2.8276777884824065,0.15888838775359715,0.0
16,2,2.1300872377387634,-0.2341291866315489,0.0
16,3,3.465757665256775,-0.5905030456379927,0.0
16,4,3.5279601017843656,-2.178539926037276,0.0
16,5,3.4091750790002218,-0.5452976665096483,0.0
17,0,0.7408474869856333,0.020604039592454538,0.0
17,1,-0.6962254109126844,-1.7878103879934173,0.0
17,2,-3.0850531983360705,-0.2883822911588193,0.0
17,3,-2.3540170570405627,1.281041887540812,0.0
17,4,-2.116695642310082,1.5980379569705292,0.0
17,5,-2.6607742052129684,1.4024851702401497,0.0
17,6,-4.549809602767795,3.093110241932433,0.0
17,7,-3.570898645596082,3.042157628515517,0.0
18,0,0.7408474869856333,0.020604039592454538,0.0
18,1,1.0970939337926042,-0.8395619340795577,0.0
18,2,0.7120028548600457,2.064417754086669,0.0
18,3,1.420095282092734,2.395898095237044,0.0
18,4,0.15033611617564355,2.3110432680487345,0.0
18,5,1.459192258076059,1.9307367304907934,0.0
18,6,3.256459195281573,2.6626041651039603,0.0
18,7,0.4815074115369073,3.1570855687410395,0.0
18,8,0.1518400450158034,3.250413066931508,0.0
18,9,-2.227593461009364,4.848352221099553,0.0
19,0,0.7408474869856333,0.020604039592454538,0.0
19,1,-0.8543256500665968,-3.415502838124513,0.0
19,2,-1.708755438588434,-1.9604662678723237,0.0
19,3,-2.640815068597572,-1.5743669813553667,0.0
19,4,-2.5972531090569646,-2.6328143380200033,0.0
19,5,-3.8804326985131827,-2.2493813305521253,0.0
19,6,-3.872611579090515,-5.11324795500288,0.0
19,7,-3.584603378522324,-8.488276541952747,0.0
19,8,-4.396545212227352,-8.027883803835406,0.0
20,0,0.7408474869856333,0.020604039592454538,0.0
20,1,-0.9376877698865868,-1.7698545952494908,0.0
20,2,-0.25555872523870027,-2.1835583129379774,0.0
21,0,0.7408474869856333,0.020604039592454538,0.0
21,1,-1.261522120872147,-2.7582973571021903,0.0
21,2,-0.0975677917393587,-1.484008125687565,0.0
21,3,-0.3783119434544275,-0.21485622912833496,0.0
21,4,-0.12674829770375265,0.07897089409588542,0.0
22,0,0.7408474869856333,0.020604039592454538,0.0
22,1,2.1438338359581484,-2.309819690456888,0.0
22,2,3.983366350054172,0.7741680545245234,0.0
22,3,3.564976819369066,4.084898355988061,0.0
23,0,0.7408474869856333,0.020604039592454538,0.0
23,1,0.3121823212504071,0.024081061065118425,0.0
23,2,-0.4778034274610232,-1.1730867775468732,0.0
23,3,-0.5873840177455654,-0.7587858280485154,0.0
23,4,-1.4831775511251812,-1.1406699401979656,0.0
24,0,0.7408474869856333,0.020604039592454538,0.0
24,1,-1.1584449966468118,-0.109649628793137,0.0
24,2,-1.529612411967021,0.48639683968850955,0.0
25,0,0.7408474869856333,0.020604039592454538,0.0
25,1,0.7924819724199859,0.07656257474003036,0.0
25,2,1.722594585894552,-2.32342531029489,0.0
26,0,0.7408474869856333,0.020604039592454538,0.0
26,1,-0.055248479317588056,-0.4997547771796458,0.0
26,2,1.7574608829433271,0.6770079282131704,0.0
27,0,0.7408474869856333,0.020604039592454538,0.0
27,1,-1.7286735422812862,-1.2453296981130695,0.0
27,2,-0.4798492096871949,-1.1995614505410694,0.0
28,0,0.7408474869856333,0.020604039592454538,0.0
28,1,-3.078337627864946,0.9182225372476511,0.0
28,2,-1.0355834561831134,0.32834782829097053,0.0
28,3,-2.6852221976223585,-0.6088066123472857,0.0
28,4,-5.591727829049484,-4.146287565702233,0.0
28,5,-5.896512434577906,-4.020831482042492,0.0
28,6,-7.279053958349052,-4.880258431278279,0.0
28,7,-4.09592545514403,-4.948042254063999,0.0
28,8,-5.53712362367816,-3.0402640602364173,0.0
28,9,-1.6418773547795311,-4.239808199839021,0.0
29,0,0.7408474869856333,0.020604039592454538,0.0
29,1,-0.28917605326680645,-0.1553363137970729,0.0
29,2,0.9224730693509576,1.523372521004077,0.0
29,3,0.7955083901209519,-2.9091386466286466,0.0
29,4,3.4044867119184374,-3.839653761177875,0.0
30,0,0.7408474869856333,0.020604039592454538,0.0
30,1,0.3535265396535483,-1.4259927728316233,0.0
30,2,0.7257757450696473,-0.631620136089458,0.0
30,3,0.9925672489180282,-0.17732786540176393,0.0
31,0,0.7408474869856333,0.020604039592454538,0.0
31,1,-2.7161932900497026,-0.6788920745213356,0.0
31,2,-0.35049117673640806,0.3510812129737665,0.0
32,0,0.7408474869856333,0.020604039592454538,0.0
32,1,-0.8783284952511459,-1.0230702197862365,0.0
32,2,0.1363190581026706,-0.44834429268547327,0.0
33,0,0.7408474869856333,0.020604039592454538,0.0
33,1,-1.4336200641315742,0.11061850850003396,0.0
33,2,-1.7826981662875543,-1.2721623621306652,0.0
33,3,-4.642596734266325,2.0053388781099994,0.0
34,0,0.7408474869856333,0.020604039592454538,0.0
34,1,-1.0469751271182957,-0.7673033054076468,0.0
34,2,1.7196094833133428,1.4882710393814778,0.0
35,0,0.7408474869856333,0.020604039592454538,0.0
35,1,-0.0401332004865953,-1.265536006301723,0.0
35,2,2.194597682750953,-0.7174016990456195,0.0
35,3,1.8351414205173429,-2.2788932780858677,0.0
35,4,2.5348068299285456,-1.263209810052488,0.0
35,5,4.33212169055334,0.47835270483169695,0.0
35,6,2.439090001758353,-0.06331015817820462,0.0
36,0,0.7408474869856333,0.020604039592454538,0.0
36,1,-0.8163428586207081,0.6363093388740919,0.0
36,2,-2.9840586733406425,1.2565010631063434,0.0
36,3,-2.648486574647197,3.301838283844062,0.0
36,4,-4.528816328679877,4.545243082906884,0.0
36,5,-2.936248345105856,4.5584241815149875,0.0
36,6,-3.3322507117580584,4.423345807743671,0.0
36,7,-4.2602657607710555,3.657108145786121,0.0
36,8,-3.5685522900618727,4.836233844847089,0.0
36,9,-3.5087121747296424,5.752881417454465,0.0
36,10,-3.5972859193818865,4.99250406589653,0.0
36,11,-3.1436492684370725,3.7630065254115412,0.0
36,12,-2.922835721925167,3.7455196655701646,0.0
36,13,-1.9698544569277179,4.819992072620398,0.0
37,0,0.7408474869856333,0.020604039592454538,0.0
37,1,0.8402066464456754,-0.7694625421700401,0.0
37,2,1.4173134083995576,-1.7549720333424976,0.0
38,0,0.7408474869856333,0.020604039592454538,0.0
38,1,-0.9827659193564136,0.31313255270363927,0.0
38,2,-1.6621815697763518,1.690293600667926,0.0
39,0,0.7408474869856333,0.020604039592454538,0.0
39,1,1.865919214849546,-1.126200080266096,0.0
39,2,4.514039751754223,-0.6125628566391771,0.0
39,3,4.56940516407761,0.611422707836744,0.0
39,4,5.732751412134414,-0.08113939141201065,0.0
39,5,5.932460284576484,0.7805637546773687,0.0
39,6,6.363854124045734,0.49055954406003066,0.0
39,7,5.141848291552035,0.33226328385973186,0.0
39,8,3.9161664687105406,1.6743732110253164,0.0
40,0,0.7408474869856333,0.020604039592454538,0.0
40,1,-2.2441590605890367,-3.1394452895186564,0.0
40,2,-1.9233570967498386,-2.7762693604839783,0.0
41,0,0.7408474869856333,0.020604039592454538,0.0
41,1,0.2097382237308013,0.6361542201362036,0.0
41,2,4.732801707176158,3.3693226469216317,0.0
41,3,6.481760749319251,3.8444433739916373,0.0
41,4,4.657104663267573,3.918729709405917,0.0
42,0,0.7408474869856333,0.020604039592454538,0.0
