traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.488170492852635,-0.15308035573519407,0.0
0,2,3.534061058986097,-0.23895129415320493,0.0
0,3,0.6239206072246337,1.1297065876302526,0.0
0,4,0.22106191386826968,2.7242992623964524,0.0
0,5,-0.9878503799901417,3.4364270716578744,0.0
1,0,0.0,0.0,0.0
1,1,1.009575555764634,-1.2888637317849634,0.0
1,2,-0.10932078463406847,-2.3834915863909742,0.0
1,3,1.1513492559974654,-2.667339574694319,0.0
1,4,0.38997997423808806,-2.3721077517804776,0.0
1,5,-0.2332516619045517,-4.4558465612701434,0.0
2,0,0.0,0.0,0.0
2,1,-0.29158754525736574,1.0035847437623033,0.0
2,2,0.9936310456427029,-1.0028456842373625,0.0
3,0,0.0,0.0,0.0
3,1,-0.14318301614038814,1.1882724379593887,0.0
3,2,0.5791099720409321,-1.0434569866829686,0.0
4,0,0.0,0.0,0.0
4,1,0.1390824378098805,-0.603431175219737,0.0
4,2,-1.1603301374431794,0.5286699229368077,0.0
4,3,-2.962715659338661,1.9059143943568169,0.0
5,0,0.0,0.0,0.0
5,1,-0.9560585259251801,-1.8811093208512955,0.0
5,2,-0.3339162111215507,-2.838124860434913,0.0
6,0,0.0,0.0,0.0
6,1,0.930970945823093,2.061062826130591,0.0
6,2,-1.3481303071563935,0.9519928027390057,0.0
6,3,0.310343655604143,1.8874659608400264,0.0
6,4,0.49048026411194146,0.7474978759731528,0.0
7,0,0.0,0.0,0.0
7,1,0.05683952681830329,1.1111723066954406,0.0
7,2,0.3329037642209913,0.583767753654689,0.0
8,0,0.0,0.0,0.0
8,1,-1.2673146830197155,-3.3715385413214745,0.0
8,2,-1.8142554677123501,0.12989398332153623,0.0
8,3,-1.4708080446461989,-0.6765019790704829,0.0
8,4,-0.9822890745920019,-2.039646927170681,0.0
8,5,-0.8210099723357811,-0.6800757693295383,0.0
9,0,0.0,0.0,0.0
9,1,0.5829252197730366,-1.5360811074646297,0.0
9,2,0.07380315305533758,-3.720261501689226,0.0
9,3,-2.3107713858707846,-2.8119140769115787,0.0
10,0,0.0,0.0,0.0
10,1,0.21960216598162213,-0.6722659431731857,0.0
10,2,-1.674053146120983,-0.5126776981797598,0.0
10,3,1.5580340360258722,-0.35535902412361775,0.0
10,4,0.3918261238143482,-2.07385327049266,0.0
10,5,-0.39082527450838367,-3.321402885971395,0.0
11,0,0.0,0.0,0.0
11,1,-0.34927495757265337,-0.9689953002438095,0.0
11,2,-0.997475750334936,-1.9289251133446523,0.0
11,3,-0.6493214744236385,-2.4298068396547405,0.0
12,0,0.0,0.0,0.0
12,1,3.0906267700695875,1.042346528073831,0.0
12,2,2.007574352601279,0.5063157026973655,0.0
12,3,1.1419991094584727,0.3336988984887897,0.0
13,0,0.0,0.0,0.0
13,1,1.1055716847317678,-0.9280295470998456,0.0
13,2,2.3637312846794183,-2.412332078806687,0.0
13,3,2.5436174996466034,-0.21729388109194492,0.0
13,4,2.209581086646974,-1.2193826230509022,0.0
13,5,4.915603570611084,-0.02124342228596321,0.0
13,6,2.9280357956058456,1.8907801759786194,0.0
13,7,2.4112728856132275,1.4548518371697523,0.0
14,0,0.0,0.0,0.0
14,1,-0.11907935638217415,-0.46996403403590803,0.0
14,2,0.43141088155665597,1.3104378897352489,0.0
15,0,0.0,0.0,0.0
15,1,2.3129578978493437,1.476153778904586,0.0
15,2,4.518924222617757,2.4693722123874364,0.0
15,3,0.9123873246809993,3.459691409055374,0.0
16,0,0.0,0.0,0.0
16,1,1.6766543218369998,-3.6629759040819114,0.0
16,2,-1.0871530665848312,-3.4249872147863254,0.0
16,3,-0.6938232376873557,-1.9638928701441256,0.0
17,0,0.0,0.0,0.0
17,1,0.05862640366145544,1.2520131625833835,0.0
17,2,1.2456068015178827,0.5238578042757498,0.0
18,0,0.0,0.0,0.0
18,1,1.8903337028109486,-0.5911236827123578,0.0
18,2,0.24177500538763902,-0.9298527589271468,0.0
19,0,0.0,0.0,0.0
19,1,0.6326983676142126,1.7971144929700864,0.0
19,2,1.068982079695132,2.422347349436798,0.0
19,3,4.383350697973396,2.7084017369144284,0.0
20,0,0.0,0.0,0.0
20,1,-2.799079597129791,-0.10837298190538505,0.0
20,2,-0.3102579516814118,0.23536832664312957,0.0
20,3,3.023371031342982,0.43602213843663085,0.0
20,4,3.1663144720284473,-3.299167289265985,0.0
20,5,3.351412064597016,-3.1640290635772423,0.0
20,6,0.2532468575627048,-4.93508093743355,0.0
21,0,0.0,0.0,0.0
21,1,-0.30899407274014734,1.0658374469248324,0.0
21,2,0.07003990385309578,1.3257773235927943,0.0
22,0,0.0,0.0,0.0
22,1,1.6601953577010327,1.5220096747169891,0.0
22,2,1.772391171748072,2.654240806061364,0.0
22,3,1.1643615374176965,4.760104028180657,0.0
22,4,-0.19516176333158297,4.4870716634173515,0.0
23,0,0.0,0.0,0.0
23,1,-0.6405094390305179,-0.6420558823196677,0.0
23,2,-1.8861559903124805,-2.1317511397605426,0.0
24,0,0.0,0.0,0.0
24,1,0.005755674481531137,4.775569139237781,0.0
24,2,0.57318967128243,4.283492145274729,0.0
24,3,1.4586247705236448,3.1631494411106695,0.0
24,4,0.48102616741843807,2.1037495587955575,0.0
24,5,-2.3869674854063443,2.8533974855067474,0.0
24,6,0.31423903542239595,1.0604215331785816,0.0
25,0,0.0,0.0,0.0
25,1,2.381867993176186,-0.07334684975534639,0.0
25,2,0.5220731178158351,1.1313457246469452,0.0
26,0,0.0,0.0,0.0
26,1,-0.2816728325019624,0.04669797230532957,0.0
26,2,2.727393795836222,0.36716948383869485,0.0
26,3,0.9272463101274866,-0.6159468278778852,0.0
26,4,2.368031542834103,2.0264320966112774,0.0
26,5,1.735929157188517,0.3576361397271096,0.0
26,6,1.116756998693364,-0.41091494411683027,0.0
26,7,0.9216859222656348,0.3802367054583343,0.0
27,0,0.0,0.0,0.0
27,1,0.8291278953515024,-1.3660129851687648,0.0
27,2,0.6363262397708701,-3.16257497702225,0.0
27,3,-0.32063712786600734,-3.1096123874520556,0.0
28,0,0.0,0.0,0.0
28,1,-0.22253908130119404,0.20729115918556973,0.0
28,2,0.8360209941065919,-0.4443003261818178,0.0
28,3,0.8046992986155244,0.08804905877870395,0.0
29,0,0.0,0.0,0.0
29,1,0.13879293642839646,0.11819338081463249,0.0
29,2,1.3422438948686248,-0.011407339021287877,0.0
29,3,2.8538901797419847,-1.3984162279406422,0.0
30,0,0.0,0.0,0.0
30,1,3.1497257587589247,-1.5745581281444943,0.0
30,2,3.149061717289882,0.3337076679000669,0.0
31,0,0.0,0.0,0.0
31,1,0.2269899128048481,3.140898697345107,0.0
31,2,2.2596103718527476,2.3934999376342816,0.0
31,3,3.511402963772723,1.362042760195701,0.0
31,4,3.5677180597503013,2.447767630553081,0.0
31,5,4.31272635961291,4.217902555332014,0.0
32,0,0.0,0.0,0.0
32,1,-2.611061062981558,1.500429894872916,0.0
32,2,-2.711135400835122,3.5643494019863766,0.0
32,3,-1.308974704743668,1.5615624107904158,0.0
33,0,0.0,0.0,0.0
33,1,-1.6313868212050044,-0.37346941835301894,0.0
33,2,-0.6204139807594397,0.5430339956742449,0.0
33,3,-3.592790702287726,1.972838029695997,0.0
33,4,-2.857112185853952,-0.18966224249523078,0.0
33,5,-1.8775741479001526,-1.6757570148105625,0.0
34,0,0.0,0.0,0.0
34,1,3.352054164167519,-0.6360832967224285,0.0
34,2,2.6155254606630307,-0.2812331976365945,0.0
34,3,-0.8791934389449305,-1.3448546454198345,0.0
35,0,0.0,0.0,0.0
35,1,0.9993731818400899,-1.100099368376074,0.0
35,2,-1.3254457195102898,-1.9596452191820353,0.0
35,3,-2.0934495976230543,-2.087343541348302,0.0
35,4,-1.5159029682380893,-3.6029915281416085,0.0
35,5,-2.376087733763218,-3.392330030884022,0.0
35,6,-1.4658644289675107,-4.3000802995908565,0.0
36,0,0.0,0.0,0.0
36,1,0.7361354523217536,-0.7910332076081965,0.0
36,2,1.3734311172421443,-1.7442750800747773,0.0
36,3,2.6526404851711436,-2.9319630046004646,0.0
36,4,4.897826070300286,-2.5554835173098476,0.0
36,5,3.0981408450828183,-2.1420038220501385,0.0
36,6,1.4397573139135242,-3.447429157740636,0.0
36,7,1.9755167399538183,-1.905717017094298,0.0
36,8,1.867640486993599,-2.9853933242971373,0.0
37,0,0.0,0.0,0.0
37,1,0.3081886435710784,1.120056457406112,0.0
37,2,-1.6037882016017049,-0.27913137734382987,0.0
38,0,0.0,0.0,0.0
38,1,-2.273462379703036,-2.787297917783531,0.0
38,2,-1.540492586567237,-2.3345106179365622,0.0
38,3,-0.1523976402014321,-1.3590599015992404,0.0
39,0,0.0,0.0,0.0
39,1,1.1143193329784404,-0.031727899324209385,0.0
39,2,0.5570934980849458,-0.7148306277602888,0.0
39,3,2.660885830142082,-2.1177875801409254,0.0
40,0,0.0,0.0,0.0
40,1,-0.6685331314234293,2.0033052726659455,0.0
40,2,2.139493160281269,1.259285479702762,0.0
41,0,0.0,0.0,0.0
41,1,-0.6261442846222051,3.266411693037098,0.0
41,2,-1.1343709260678543,0.3376106573924984,0.0
41,3,-3.4739434489178365,-0.5120145345035754,0.0
41,4,0.12259549921699486,1.662318597041017,0.0
42,0,0.0,0.0,0.0
42,1,-1.3394772424555457,-0.5629820460351083,0.0
42,2,-0.08707331868489715,0.46506314695996326,0.0
43,0,0.0,0.0,0.0
43,1,-0.9390822004270784,-0.11016410802603704,0.0
43,2,0.03692706593743755,-1.9940673236424569,0.0
44,0,0.0,0.0,0.0
44,1,-1.2962619344750004,2.318679091801939,0.0
44,2,0.6117725814181891,1.3517794395814413,0.0
44,3,0.6660771962819838,0.6155597791948759,0.0
45,0,0.0,0.0,0.0
45,1,0.5785432341945204,-0.6367537946397643,0.0
45,2,0.8715136742391456,-1.0687154960764285,0.0
46,0,0.0,0.0,0.0
46,1,-0.22701797866009876,1.289997919636373,0.0
46,2,-1.4581906497940345,0.5275845528595143,0.0
47,0,0.0,0.0,0.0
47,1,-0.9926123276242679,2.5562428576045524,0.0
47,2,-1.86467933596867,1.5921979197093958,0.0
48,0,0.0,0.0,0.0
48,1,1.3060042072658238,-0.2673519217293896,0.0
48,2,1.1647910200846967,0.23658623715025962,0.0
48,3,1.7928181898290552,0.6278831546059569,0.0
49,0,0.0,0.0,0.0
49,1,0.14006919072743163,1.553732860829239,0.0
49,2,-0.1075848763969347,2.3822410264259615,0.0
49,3,1.6910807903553575,0.056111507663368476,0.0
49,4,1.3163907852591081,-0.3941665526654179,0.0
49,5,-1.79616662743048,1.193960619757038,0.0
50,0,0.0,0.0,0.0
50,1,0.07422336453459177,1.379817432318669,0.0
50,2,0.6941744772319625,-0.1559880254809214,0.0
50,3,2.8870061718866413,-0.8222013792441201,0.0
50,4,1.1846070402913775,-1.5359469378725938,0.0
50,5,0.8077968590504397,-1.601126192065199,0.0
51,0,0.0,0.0,0.0
51,1,-1.2643583931775324,-0.411071718506419,0.0
51,2,-2.878871819763171,0.03203014458035369,0.0
51,3,-2.2429261341052418,0.9219448298510884,0.0
52,0,0.0,0.0,0.0
52,1,3.017948966275312,2.368682270014733,0.0
52,2,2.6604318038235735,1.6265726180996998,0.0
52,3,3.807052693459697,4.612847939549456,0.0
52,4,1.5677897526900881,3.874236192794508,0.0
52,5,1.3276016384123956,3.2671003550722126,0.0
52,6,3.3520185258587345,4.5097381886307195,0.0
52,7,0.017059112628490053,2.419363344662458,0.0
53,0,0.0,0.0,0.0
