traj_idx,frame,x,y,z
41,1,2.5313654257918294,1.718505768030959,0.0
41,2,3.3224438777416623,-0.7945127107096145,0.0
41,3,1.0471173260910702,-0.2179222654359068,0.0
41,4,1.3236609853627732,1.2748513937355812,0.0
42,0,-0.04546481971387685,0.10070770914737551,0.0
42,1,1.9911902266524064,-0.1791289456189813,0.0
42,2,0.8310957891978719,-3.7039458195855053,0.0
43,0,-0.04546481971387685,0.10070770914737551,0.0
43,1,1.4520081155688525,-2.31797967108872,0.0
43,2,1.5370751600702868,-1.6718436673870682,0.0
44,0,-0.04546481971387685,0.10070770914737551,0.0
44,1,-2.57137101118549,0.360302639672819,0.0
44,2,-1.3346774723577737,0.03519493171266625,0.0
45,0,-0.04546481971387685,0.10070770914737551,0.0
45,1,2.0711175598232043,-3.4731258396091786,0.0
45,2,1.9653164524976232,-0.28902310374180123,0.0
45,3,5.3585041737768435,-1.8225106513338736,0.0
45,4,3.3724095386396113,-3.572774907531521,0.0
45,5,5.890840973103822,-5.212174135718439,0.0
45,6,3.0834288225505895,-3.913285374651776,0.0
45,7,2.643634978495194,-5.995440031271168,0.0
45,8,0.8686530236293742,-6.839095537691524,0.0
45,9,2.3534971243098135,-5.74604884692631,0.0
45,10,4.691026350101608,-5.511343887196264,0.0
45,11,6.711998285426563,-2.0144947509696225,0.0
46,0,-0.04546481971387685,0.10070770914737551,0.0
46,1,1.1728653737095651,-0.18546917778421945,0.0
46,2,0.8228396772243715,0.21845269918057938,0.0
47,0,-0.04546481971387685,0.10070770914737551,0.0
47,1,0.6530291423309301,2.760543448429031,0.0
47,2,1.041000581967215,0.2653489547816234,0.0
48,0,-0.04546481971387685,0.10070770914737551,0.0
48,1,-0.09154072318510206,2.141401778134233,0.0
48,2,0.23051482369113446,0.17512793876459135,0.0
48,3,0.06456457308125886,1.8220614737121068,0.0
48,4,0.8466861182527139,1.2549249673520744,0.0
49,0,-0.04546481971387685,0.10070770914737551,0.0
49,1,-0.3851894409847394,2.420704480336075,0.0
49,2,-0.5879472599738278,1.82458868100522,0.0
50,0,-0.04546481971387685,0.10070770914737551,0.0
50,1,0.3728163246645355,-1.7507698486111982,0.0
50,2,1.6857518295467346,0.459165297947756,0.0
51,0,-0.04546481971387685,0.10070770914737551,0.0
51,1,0.4886279079351762,-1.0004385244685499,0.0
51,2,2.0176357530911897,-0.9950069068339801,0.0
52,0,-0.04546481971387685,0.10070770914737551,0.0
52,1,1.1877868786898722,-1.7311642411279418,0.0
52,2,2.691975217846935,-1.1696789369460177,0.0
53,0,-0.04546481971387685,0.10070770914737551,0.0
53,1,-1.573771480276068,-0.4514351856931329,0.0
53,2,1.3007568439977861,-1.4324282372337578,0.0
54,0,-0.04546481971387685,0.10070770914737551,0.0
54,1,-0.8314801758908883,1.5878066301406284,0.0
54,2,-2.4294553476887395,0.28855012633225,0.0
55,0,-0.04546481971387685,0.10070770914737551,0.0
55,1,-0.585433234216374,-0.6278575631637415,0.0
55,2,-1.7238602065730155,-0.34710918882330033,0.0
55,3,-4.228797053960355,-1.3456452475313514,0.0
56,0,-0.04546481971387685,0.10070770914737551,0.0
56,1,-0.06979342983956202,-0.9999037428352575,0.0
56,2,-0.46491188315776105,0.8513040116958911,0.0
56,3,-1.1201214921711273,-2.2296342126987523,0.0
57,0,-0.04546481971387685,0.10070770914737551,0.0
57,1,1.7053353671654208,0.9368445647619774,0.0
57,2,2.3202382449264984,0.218294050241455,0.0
57,3,3.694524045462651,-0.5251995572818986,0.0
58,0,-0.04546481971387685,0.10070770914737551,0.0
58,1,-1.9727407988037728,1.1908235149793776,0.0
58,2,-0.9626544891390258,-0.7401753188837884,0.0
58,3,-0.9228787647148925,-0.13183454806636943,0.0
58,4,0.03467066325939583,-0.07627920059513474,0.0
58,5,0.25250971762607827,1.2583338138880376,0.0
58,6,0.6364677708139594,-0.08739951717917399,0.0
59,0,-0.04546481971387685,0.10070770914737551,0.0
59,1,1.1357441267056316,2.1723156981636786,0.0
59,2,-0.9806552382542111,-0.16362645491719405,0.0
60,0,-0.04546481971387685,0.10070770914737551,0.0
60,1,0.7605102764362519,-0.5380363937832371,0.0
60,2,-0.8439379561291495,-1.7855172052949364,0.0
60,3,-1.2622831196640976,-2.100998717887459,0.0
60,4,-1.2362244484312066,-1.5837754883343855,0.0
61,0,-0.04546481971387685,0.10070770914737551,0.0
61,1,1.926521799307856,-2.8948317397894865,0.0
61,2,6.617019348410571,-2.1212020301245764,0.0
61,3,1.9871795897808833,-1.9852454007146594,0.0
62,0,-0.04546481971387685,0.10070770914737551,0.0
62,1,1.4760395617624833,-1.7835769374322659,0.0
62,2,2.1181089505468704,-1.1964342647868027,0.0
62,3,1.8560316767398952,1.1620063448352915,0.0
62,4,0.6275467054934981,-2.7740488238592986,0.0
62,5,0.48816322190103895,-1.6346809966986031,0.0
63,0,-0.04546481971387685,0.10070770914737551,0.0
63,1,0.8492146029261062,-0.20234299060663186,0.0
63,2,0.3866462443065218,0.3968733339582677,0.0
63,3,1.2592864275548392,-1.9882773965499008,0.0
63,4,-0.18673293882179254,-2.199928057209663,0.0
63,5,1.919441520209315,-1.398398553915402,0.0
63,6,4.139447691901923,-0.9434374892909945,0.0
64,0,-0.04546481971387685,0.10070770914737551,0.0
64,1,0.268305184741624,-1.449236781037895,0.0
64,2,-0.17709551625082953,0.6019311900237078,0.0
65,0,-0.04546481971387685,0.10070770914737551,0.0
65,1,1.525324971418291,0.22148452107075045,0.0
65,2,1.2998038447673865,1.673663694141934,0.0
66,0,-0.04546481971387685,0.10070770914737551,0.0
66,1,-0.09076413859092644,-1.792987353445649,0.0
66,2,-0.6736159418131608,-2.0813747312363153,0.0
66,3,0.22511002232534028,-3.8852455605891616,0.0
66,4,0.3572669027168829,-4.740744488770924,0.0
67,0,-0.04546481971387685,0.10070770914737551,0.0
67,1,-1.106570824952271,-2.4718113148909433,0.0
67,2,-1.6150807147074642,0.017906896125437312,0.0
67,3,-2.001838196487928,-0.6092963501839221,0.0
68,0,-0.04546481971387685,0.10070770914737551,0.0
68,1,0.0644280345315226,1.910922625274924,0.0
68,2,-0.3548668460957672,2.280147288478564,0.0
69,0,-0.04546481971387685,0.10070770914737551,0.0
69,1,-1.9876279532660628,-1.0220145024765641,0.0
69,2,-3.48386939441696,-1.383961603721755,0.0
69,3,-3.200343458458647,-1.7779727910690388,0.0
70,0,-0.04546481971387685,0.10070770914737551,0.0
70,1,1.4549039563916122,-1.3851863165925709,0.0
70,2,1.7669430795085912,-2.2670324211521624,0.0
70,3,0.7620655588549347,0.0021698022644151826,0.0
71,0,-0.04546481971387685,0.10070770914737551,0.0
71,1,1.555152863184456,-1.4545697724180402,0.0
71,2,1.527479931117714,-0.4670530823295552,0.0
71,3,3.2886564208838687,-2.0482812452510495,0.0
71,4,2.606493180229003,-2.5629522029187823,0.0
71,5,-1.468494767922613,-3.7190336774362622,0.0
71,6,-0.24941193813396453,-2.932137457760676,0.0
72,0,-0.04546481971387685,0.10070770914737551,0.0
72,1,0.2098202981409444,0.12549993615917843,0.0
72,2,0.8211028760465949,-0.1446640011784853,0.0
72,3,-0.40786500574055295,0.34359075950176976,0.0
73,0,-0.04546481971387685,0.10070770914737551,0.0
73,1,0.5454466317137507,-1.3459680166778347,0.0
73,2,3.625475323364612,0.3675657640057488,0.0
73,3,2.578962728338478,-1.2202580573777313,0.0
74,0,-0.04546481971387685,0.10070770914737551,0.0
74,1,0.6450963743652962,1.735071706581898,0.0
74,2,0.8395620595898714,1.6599637071313162,0.0
74,3,-0.7530753754959343,0.7388584728572103,0.0
75,0,-0.04546481971387685,0.10070770914737551,0.0
75,1,-1.8835800050044285,-0.2454405840810432,0.0
75,2,2.282283440271617,-0.1240000402336833,0.0
75,3,0.16012367918595272,-1.0686668591616444,0.0
76,0,-0.04546481971387685,0.10070770914737551,0.0
76,1,-1.7421537342832896,-1.20770340471832,0.0
76,2,-1.528668068297464,-2.6975834187697285,0.0
76,3,0.9290177445702338,-2.959807624659882,0.0
76,4,0.037080015447142234,-6.158217849659345,0.0
77,0,-0.04546481971387685,0.10070770914737551,0.0
77,1,1.2502420299361547,0.3977432722662946,0.0
77,2,-0.3735362464175374,0.5388307899517334,0.0
78,0,-0.04546481971387685,0.10070770914737551,0.0
78,1,0.4529415607659891,-2.12301005731443,0.0
78,2,2.0033167619734384,-0.8746957849250916,0.0
78,3,1.2301136956405938,-2.336784566340503,0.0
79,0,-0.04546481971387685,0.10070770914737551,0.0
79,1,2.5425492408725114,-1.229131685241832,0.0
79,2,3.619090593728023,-0.6630413599666211,0.0
79,3,1.0291635196870703,-0.46271622659975153,0.0
79,4,2.2747970185324142,1.8819484992602096,0.0
79,5,2.7039449791584054,1.0399533718171423,0.0
80,0,-0.04546481971387685,0.10070770914737551,0.0
80,1,-1.7801546591124309,-1.2719400576774342,0.0
80,2,0.021891733871619093,-1.1834562147244667,0.0
80,3,-0.11098151587644299,-2.5765991580475696,0.0
81,0,-0.04546481971387685,0.10070770914737551,0.0
81,1,0.6443993297164391,-1.1052400153858741,0.0
81,2,0.8869483854505302,1.1229146308470794,0.0
81,3,0.24173369135337042,0.038233722571928835,0.0
81,4,-0.35329495956937085,3.3546995693656214,0.0
82,0,-0.04546481971387685,0.10070770914737551,0.0
82,1,2.2506890840379743,0.9222099563778922,0.0
82,2,2.0085134278807244,0.8946180794749168,0.0
82,3,1.9479820227867741,0.5021630182713892,0.0
83,0,-0.04546481971387685,0.10070770914737551,0.0
83,1,0.2018064365829432,-0.18279314349540987,0.0
83,2,1.6504830048197348,0.025786956405981866,0.0
83,3,2.6507131887370057,0.8139126967749823,0.0
84,0,-0.04546481971387685,0.10070770914737551,0.0
84,1,0.7975577257130029,-0.6559423668295249,0.0
84,2,-0.43785753600180227,-1.6464198838859736,0.0
84,3,-1.7704771062723281,-0.9867395959836366,0.0
84,4,-2.803867623745317,-0.9519016614142258,0.0
85,0,-0.04546481971387685,0.10070770914737551,0.0
85,1,-0.8636606712776617,-0.02164465639169412,0.0
85,2,-0.344959545683864,-0.5587422946371648,0.0
85,3,0.3543352160607079,-0.08273898523408937,0.0
86,0,-0.04546481971387685,0.10070770914737551,0.0
86,1,-2.025062036758464,-0.4084789942101361,0.0
86,2,-2.6301281182052776,0.3419127756093842,0.0
87,0,-0.04546481971387685,0.10070770914737551,0.0
87,1,1.3683733932594109,1.194611127472205,0.0
87,2,-1.3182055827385097,-0.6465380440504792,0.0
87,3,-0.7483180488630677,0.8401191437865627,0.0
87,4,1.370128015667843,-0.43464759355890914,0.0
87,5,-0.7402074130039201,-0.9140341482915978,0.0
88,0,-0.04546481971387685,0.10070770914737551,0.0
88,1,-0.39409532534536185,-0.15681022743970274,0.0
88,2,-1.9544187409915312,0.5018455299196443,0.0
88,3,-0.16898775492566442,-0.5347984432970865,0.0
88,4,2.2691656900567576,-1.2219472402201856,0.0
89,0,-0.04546481971387685,0.10070770914737551,0.0
89,1,-0.5344448252833293,1.5383256981431417,0.0
89,2,1.7974913204527607,1.8757703658098497,0.0
90,0,-0.04546481971387685,0.10070770914737551,0.0
90,1,-0.1537090881159112,-1.0421214398370537,0.0
90,2,-0.8559136290589434,-1.4336719700311238,0.0
90,3,0.40199398446452916,-1.3035303594777752,0.0
91,0,-0.04546481971387685,0.10070770914737551,0.0
91,1,0.3392985255186618,-2.5567332841185313,0.0
91,2,-0.3966974016045331,-2.3542313867140248,0.0
91,3,2.9091485709580347,-2.252997501491848,0.0
92,0,-0.04546481971387685,0.10070770914737551,0.0
92,1,-1.7929528346988337,-0.34690002089802446,0.0
92,2,-0.2878151189620387,-0.7357209400746033,0.0
92,3,-2.4646508587485223,-3.839985500076241,0.0
93,0,-0.04546481971387685,0.10070770914737551,0.0
93,1,2.289547027669418,-2.4587443058597853,0.0
93,2,2.312570303745211,-1.819946986386801,0.0
94,0,-0.04546481971387685,0.10070770914737551,0.0
94,1,-0.9345546280718915,-0.2729243432537032,0.0
94,2,2.168737052822938,0.3314621271899508,0.0
95,0,-0.04546481971387685,0.10070770914737551,0.0
95,1,-0.7397549651292905,-4.300126319536031,0.0
95,2,-1.8685708221837354,-1.1913817575659031,0.0
95,3,-1.294704588048235,-1.336533464020173,0.0
95,4,-3.1022472445114344,0.7620247950859788,0.0
95,5,-1.0955426129143966,1.9746814422484456,0.0
95,6,-0.18495641564298146,3.6680791255376493,0.0
95,7,-2.9892256903611574,2.4247297283331504,0.0
95,8,-3.919512182812254,1.4054487485490843,0.0
95,9,-3.800032364436175,1.28081040095116,0.0
96,0,-0.04546481971387685,0.10070770914737551,0.0
96,1,1.3199826302784767,-0.22685389783328735,0.0
96,2,0.6884289954935727,-2.092849275445835,0.0
96,3,-0.191320025743818,-2.0484470334039107,0.0
97,0,-0.04546481971387685,0.10070770914737551,0.0
97,1,2.9277107784228193,-1.5434111962946895,0.0
97,2,1.8292314049775407,-1.9393596085528686,0.0
97,3,-0.9995554565261516,1.5016914670556047,0.0
97,4,1.113072242067572,-0.6762534944348001,0.0
97,5,0.8710165917622681,0.6446929393356806,0.0
97,6,-0.7854218326375322,0.10126617406624555,0.0
98,0,-0.04546481971387685,0.10070770914737551,0.0
98,1,-1.5897623517960535,-1.0596225545369675,0.0
98,2,-2.2915976567772063,-2.7535703557442353,0.0
98,3,-0.8242342092769411,-3.8541814677532176,0.0
98,4,0.6620939171800668,-6.217268400115877,0.0
99,0,-0.04546481971387685,0.10070770914737551,0.0
99,1,-0.8985886998673482,-0.48421939655362267,0.0
99,2,-3.5235590244068002,-0.14105677917095874,0.0
100,0,-0.04546481971387685,0.10070770914737551,0.0
100,1,-0.653493837390828,0.8652236151630319,0.0
100,2,-0.015014871408722416,1.6924314682777621,0.0
100,3,-0.11752562922396458,2.010438456098909,0.0
100,4,-0.10151340735852032,1.7252215400501536,0.0
100,5,1.4031166586121173,2.4735581064143153,0.0
100,6,-1.0188863059659177,2.0321122141724914,0.0
100,7,1.5804939400876121,3.6529787203280657,0.0
100,8,0.7604291374702259,1.323199697892353,0.0
100,9,1.4068272679999738,0.3891748356616726,0.0
100,10,0.6034837024356037,-0.5611333333413014,0.0
100,11,-0.3736826414941603,-1.2629708243916962,0.0
100,12,0.32462993296712683,-1.2621120163792763,0.0
100,13,2.0967936717486033,0.7652268459289174,0.0
101,0,-0.04546481971387685,0.10070770914737551,0.0
101,1,-2.4790515459589204,-2.383357457577557,0.0
101,2,-0.02604151845574791,-2.568947334808317,0.0
101,3,-2.627979009102599,-2.719098985391568,0.0
101,4,-2.1848255581867804,-2.5615783127362395,0.0
101,5,-0.8402164496678881,-1.8108178486695767,0.0
101,6,-2.854876681968255,0.5779507881990251,0.0
101,7,-3.151347840090893,-1.5270056725509513,0.0
101,8,-2.6262897802313687,-2.3603296564295753,0.0
101,9,-3.0909748136932866,-3.1043813209269864,0.0
101,10,-1.75323096304888,-2.0757867202463234,0.0
102,0,-0.04546481971387685,0.10070770914737551,0.0
102,1,-0.8688128345364438,0.19516738702064962,0.0
102,2,-1.8858322326231773,0.236307360670191,0.0
102,3,-0.8781055983066989,-0.3225232559169191,0.0
102,4,1.1001183638325733,-0.2519034618264455,0.0
102,5,0.8092861363746818,-1.201095690034419,0.0
102,6,-0.7824390368915596,0.21452251259685878,0.0
102,7,-1.7856964029177,-0.9646315704116253,0.0
103,0,-0.04546481971387685,0.10070770914737551,0.0
103,1,-0.9639934261605273,-0.6695489702413449,0.0
103,2,0.6660587394790272,-1.3656356393709792,0.0
103,3,-1.7537596101818753,-1.3318330726225125,0.0
103,4,0.5292108602188423,-2.1870055782665156,0.0
103,5,0.14444897720688618,-2.974567673049454,0.0
103,6,0.7608033179018132,-0.8395762971321159,0.0
104,0,-0.04546481971387685,0.10070770914737551,0.0
104,1,-0.30283294819030415,-0.2390753232793783,0.0
104,2,1.4811545821168273,-2.797084024416754,0.0
104,3,2.340414284053774,-0.6080938558947229,0.0
104,4,-0.8564956683576199,-0.9384897576013842,0.0
104,5,0.41256972108179646,-0.48184047124455637,0.0
105,0,-0.04546481971387685,0.10070770914737551,0.0
105,1,0.42779832166204457,0.46775830795561973,0.0
105,2,2.109327551616699,0.860801810381041,0.0
106,0,-0.04546481971387685,0.10070770914737551,0.0
106,1,2.0823197797786017,1.4140745283609382,0.0
106,2,1.8979746194988296,0.16603091440205056,0.0
106,3,2.8561787155102256,-1.8603329330834093,0.0
107,0,-0.04546481971387685,0.10070770914737551,0.0
107,1,0.4955023345792986,-0.470418082333552,0.0
107,2,0.3309180900137833,0.882812941922111,0.0
107,3,-0.9206765551251809,-2.2357796758238666,0.0
107,4,-0.6634320238384555,-1.4767353569446615,0.0
107,5,1.8902177281238046,-0.36796533445560003,0.0
108,0,-0.04546481971387685,0.10070770914737551,0.0
108,1,0.4436175160111133,1.6875581572494471,0.0
108,2,1.1570422536287892,-0.9177227383473344,0.0
109,0,-0.04546481971387685,0.10070770914737551,0.0
109,1,1.001943383760957,0.08858373872246415,0.0
109,2,-2.6220211576979775,0.5937232547170871,0.0
109,3,0.15411620436046258,-1.1766316004621977,0.0
109,4,-0.3297199936937656,-0.07429339139628224,0.0
109,5,-1.816908625121034,-0.59159347023303,0.0
110,0,-0.04546481971387685,0.10070770914737551,0.0
110,1,0.7376453638268877,1.128432168198623,0.0
110,2,0.19801927346400575,3.1065182880991165,0.0
111,0,-0.04546481971387685,0.10070770914737551,0.0
111,1,-0.5496303095166281,-2.8417360075733686,0.0
111,2,-2.0769174128209755,-2.4253291682877594,0.0
111,3,-1.3844536858819487,-0.4707879128678236,0.0
111,4,-1.6637987429609422,-1.226906962671329,0.0
112,0,-0.04546481971387685,0.10070770914737551,0.0
112,1,0.7508616166050496,-1.9094245934150396,0.0
