traj_idx,frame,x,y,z
7,3,0.81262442453037,-1.920320476278994,0.0
7,4,0.6736286672356222,-1.7829221108698219,0.0
7,5,-0.467405352346419,-2.2456204850437644,0.0
7,6,-1.0774079233812697,-1.8407074968269952,0.0
7,7,-0.018323052699283693,-2.0890797371192615,0.0
7,8,-0.17319249694455552,-1.3753268057807926,0.0
7,9,-0.6922071149361044,0.023490651719799693,0.0
7,10,1.02639743076765,-1.9052460858289397,0.0
7,11,0.9386573127847493,-0.12832959058962734,0.0
7,12,1.9287060039730832,-0.506457742786695,0.0
7,13,2.7806973144755474,-2.1602148383781814,0.0
7,14,1.4002149921339777,-1.411005006033966,0.0
7,15,-0.30488425378277073,-1.5675064080174708,0.0
8,0,0.0,0.0,0.0
8,1,-0.8633206268970943,0.8386982485731392,0.0
8,2,-0.05617302665233273,-1.9309071783602585,0.0
8,3,-0.5503045758585845,-2.6108359593556725,0.0
8,4,1.2954401631557408,-1.5750182491454265,0.0
8,5,-0.17693773901773605,-2.402896244507761,0.0
8,6,-0.19533241420163536,-1.4990054331364941,0.0
8,7,0.9426908505183631,-1.745857753372054,0.0
8,8,-1.721886458381507,-1.1135071966043797,0.0
8,9,0.20722967497537145,-0.8542580202545397,0.0
8,10,0.8116042324066405,0.7955934463157893,0.0
8,11,0.20119691687003724,-0.7956274869551182,0.0
8,12,-1.6546309401112342,-1.3735832963013186,0.0
8,13,0.0680554546994385,-1.7483273707929312,0.0
8,14,-0.08547502429339021,0.22974671421322224,0.0
8,15,3.019753897536353,-2.0095393955129106,0.0
9,0,0.0,0.0,0.0
9,1,2.9518424761671835,0.12613215094191643,0.0
9,2,2.567837497168906,0.50862009833586,0.0
9,3,1.597130908280892,-1.5774391284534413,0.0
9,4,1.2571693550337104,0.6219249729763776,0.0
9,5,2.7113729653940633,0.7043173106588969,0.0
9,6,1.8674716380822196,-0.8728369665788254,0.0
9,7,1.9838473826640022,0.010299446102740806,0.0
9,8,3.1020548444931957,1.195958115198415,0.0
9,9,2.4288220917887373,-1.3353600301158264,0.0
9,10,1.3319872078760746,-1.273478497323275,0.0
9,11,1.223156143019894,-1.4004105824420172,0.0
9,12,2.2074242951491225,-0.7799065780344807,0.0
9,13,1.4368816338694899,-1.4531254732789587,0.0
9,14,-0.5361701432502124,0.6301176409617621,0.0
9,15,-0.8260359363875467,2.1547771419797415,0.0
10,0,0.0,0.0,0.0
10,1,-1.384433979029065,0.17032270548263306,0.0
10,2,-2.525781395420175,0.8078222674222519,0.0
10,3,0.32355824727073046,1.1421281697934476,0.0
10,4,-3.2931292333509314,1.07205589508005,0.0
10,5,-1.6764972762227126,-0.0915141832779891,0.0
10,6,-2.657709583376914,1.2808538438652277,0.0
10,7,-2.9925106957461343,-1.1438600941150516,0.0
10,8,-1.915051735512193,-0.5952194904690152,0.0
10,9,-0.8876979834955293,0.9619712830438412,0.0
10,10,-1.7223319818796354,-1.4539872304579864,0.0
10,11,-3.866778520383977,-1.4242980665305995,0.0
10,12,-1.356764907703801,-0.7636148573649187,0.0
10,13,-2.077740998788092,-2.402451433663507,0.0
10,14,-3.418664454301503,-1.2491821623141732,0.0
10,15,-1.1504509569857455,-0.37616006879227515,0.0
11,0,0.0,0.0,0.0
11,1,-0.5585456449858133,1.0085409705061066,0.0
11,2,-0.32083859642272605,-0.9818222186482106,0.0
11,3,-2.428263564991237,-2.8528917344510822,0.0
11,4,-1.5415238832491376,-1.4121067138412573,0.0
11,5,-0.8434103899601058,-0.5444699282387013,0.0
11,6,-1.9476092552919684,-0.3985102199588111,0.0
11,7,1.333360834262646,-2.1611590294143452,0.0
11,8,1.7793549093583483,-2.1974072749676856,0.0
11,9,2.476548183808543,-2.580817439379019,0.0
11,10,1.0865771555498505,-0.6022708223965801,0.0
11,11,0.8203493187061892,-1.1079987612458346,0.0
11,12,1.8037657633346242,-1.2879596642007503,0.0
11,13,0.9527639055456136,-1.205414056376164,0.0
11,14,1.6114325345193965,-1.143223096421035,0.0
11,15,0.19802101294558838,-2.567753026694039,0.0
12,0,0.0,0.0,0.0
12,1,-0.6456993440096541,-0.7562183732104142,0.0
12,2,-1.3587491760944914,-1.5822485912967434,0.0
12,3,-0.6543951911263535,-0.148175410190589,0.0
12,4,-2.06832050808604,0.46382874468522317,0.0
12,5,-1.520116681435127,-0.3371635501412016,0.0
12,6,-2.1545962978197712,-1.4772475787546901,0.0
12,7,-0.526255391822688,-1.1108379163534858,0.0
12,8,-0.9160597847055969,-0.9325213639000506,0.0
12,9,-3.094571254785004,0.903462062609099,0.0
12,10,-2.385229199295592,-1.883753144619996,0.0
12,11,-1.510706333084449,0.03474381577666419,0.0
12,12,-1.2274850723597632,-1.224926872266663,0.0
12,13,-0.8484484656188056,-0.9008079572619578,0.0
12,14,-3.700048714636509,-1.060229525153417,0.0
12,15,-0.4394107448219642,0.04236615241466124,0.0
13,0,0.0,0.0,0.0
13,1,-1.5556465903443257,0.567602218548391,0.0
13,2,-1.0365166289009526,-0.6538134429610453,0.0
13,3,0.07517601747890273,1.1764153044267909,0.0
13,4,-1.3990726790777839,0.20982863890911999,0.0
13,5,-0.44286130157026476,0.45431328770852,0.0
13,6,-0.6826133381270502,-1.447522300248732,0.0
13,7,-0.7218506217189585,-2.8799651905875154,0.0
13,8,-0.7973360419641078,-0.08272349217611316,0.0
13,9,-0.494577557810883,-1.5383901223643268,0.0
13,10,-1.2808062315603452,-2.135173884495641,0.0
13,11,0.08334423457998658,-1.3414550880462648,0.0
13,12,0.5128767810440897,-1.8375176568418439,0.0
13,13,0.9556753662544657,-2.178133207889953,0.0
13,14,-1.091839624968764,-0.9948318750318953,0.0
13,15,-0.9382697273585714,-4.66740637721381,0.0
14,0,0.0,0.0,0.0
14,1,-0.46737283681569164,-0.07294035017997835,0.0
14,2,-0.5389182040680301,-1.743555774717841,0.0
14,3,-0.5687968998952352,-1.1753182348372406,0.0
14,4,0.2967035927105405,-1.3887440120428332,0.0
14,5,-0.5603551242697703,-2.200699135993065,0.0
14,6,-0.08906529407883379,-2.098100672290874,0.0
14,7,-0.6579387334661492,0.018621634075300264,0.0
14,8,-2.3635632045011765,-0.8916133599030164,0.0
14,9,-2.6071268510257126,-1.555803783671287,0.0
14,10,0.731097525456902,-2.9481688482799586,0.0
14,11,0.9650201300837659,-0.9991742252545255,0.0
14,12,-0.5787892558109305,-2.435105149990053,0.0
14,13,-0.2552247641386701,-1.9195105542489066,0.0
14,14,-2.618565289712715,-2.115823423458218,0.0
14,15,-2.481538063700768,-1.977849553561541,0.0
15,0,0.0,0.0,0.0
15,1,0.08527495729787357,1.5339780287330105,0.0
15,2,-0.943320711375835,-0.02324606208431157,0.0
15,3,-0.3026034566020225,1.5977658323241621,0.0
15,4,-1.6557897695492674,1.3218128262235815,0.0
15,5,-0.9929630777873529,0.49939480687161963,0.0
15,6,-1.1472196871024107,1.9625777595297194,0.0
15,7,-0.6854124467391579,-0.29017896593522785,0.0
15,8,-0.09996146470606437,1.2545751982291378,0.0
15,9,0.11697511041188413,-0.8893733284545906,0.0
15,10,-0.8407452911884294,-0.010125200393122036,0.0
15,11,-0.40175548303910347,-2.075873634855647,0.0
15,12,-3.5809457312230575,0.6178279704682379,0.0
15,13,-2.2484038906994663,1.1657352251917716,0.0
15,14,-1.6274714058464124,0.5485706881460435,0.0
15,15,-0.897643087678722,0.6245619102965174,0.0
16,0,0.0,0.0,0.0
16,1,-1.3619890766004037,0.6210917051227252,0.0
16,2,-1.7209026035448274,-1.5957834492981753,0.0
16,3,0.523033198346086,-0.6149248545961906,0.0
16,4,-2.284152826010423,-1.2215863569784653,0.0
16,5,-0.8592113445913522,-0.4943942980202233,0.0
16,6,-1.9768194932485499,-0.9676410835844209,0.0
16,7,-0.15957449896385467,0.986843704171043,0.0
16,8,0.8619549382238315,-1.9610953170168146,0.0
16,9,-1.1205169685791132,-0.4858369845621515,0.0
16,10,0.005504065884195053,-1.0753863393965497,0.0
16,11,-0.0907336886254434,-1.5561322896172587,0.0
16,12,-0.08538427183954633,0.39239806349696305,0.0
16,13,-0.7864656741472922,-1.602969135925532,0.0
16,14,-0.1641939886874617,-0.5533961859796404,0.0
16,15,-0.48248631761647937,-2.4126817557070988,0.0
17,0,0.0,0.0,0.0
17,1,-0.731982572457352,0.844023665955176,0.0
17,2,-0.07615264590310389,2.294209583872842,0.0
17,3,0.6670235040228845,0.8163059878377775,0.0
17,4,0.22448724594901126,1.835521555009385,0.0
17,5,0.5337917026506382,0.8158161927941919,0.0
17,6,0.8373078957477462,0.15799327886905967,0.0
17,7,-0.5683550921359806,0.6093107103206241,0.0
17,8,-1.5090774416940484,1.5371045784376864,0.0
17,9,-0.3658742981525476,-0.2089069317375628,0.0
17,10,-0.7120157242770591,0.402495889514485,0.0
17,11,-0.6344914088024072,1.1443288280672457,0.0
17,12,-1.768993997578412,-1.2032861811719968,0.0
17,13,-0.7536733449892004,1.233573510454637,0.0
17,14,-1.4649143872621373,2.304086327915291,0.0
17,15,-0.6030839738892723,1.2375352835195539,0.0
18,0,0.0,0.0,0.0
18,1,1.9239765651288308,-0.08486477278530447,0.0
18,2,1.4605983639014957,-0.03198685523532441,0.0
18,3,2.4077955612692423,-0.7895724418919225,0.0
18,4,2.1835877380422195,0.04166537719164232,0.0
18,5,2.6557071970432586,-1.2831062830366136,0.0
18,6,1.2767686035716441,-1.7276685100509688,0.0
18,7,1.5079871053574962,-1.7469424487884069,0.0
18,8,1.663984181943538,-1.6812639871056916,0.0
18,9,1.258317378906451,-0.632757532256216,0.0
18,10,1.58338455754609,-2.0280410554596804,0.0
18,11,2.2320514972835337,-1.247305475731388,0.0
18,12,1.853051277074381,-0.012059915504849306,0.0
18,13,0.7223063390257931,-1.444321327671847,0.0
18,14,0.8772148808665208,-1.1874454361180011,0.0
18,15,1.945625054789666,-1.3223926095448135,0.0
19,0,0.0,0.0,0.0
19,1,3.1355985916841815,-2.10737310969313,0.0
19,2,3.9573145238983187,-0.5684606716398857,0.0
19,3,1.7953181111413492,-0.8764343071889271,0.0
19,4,2.0866091501185644,-0.15329806852150624,0.0
19,5,3.3810611318025403,-1.3442919238671416,0.0
19,6,2.7478715494638974,-0.30082881746341733,0.0
19,7,2.505315035351238,-1.7357602239797636,0.0
19,8,2.9683683987363443,-0.1637660715148999,0.0
19,9,3.0047528960032266,-0.9706915204896172,0.0
19,10,4.092653634106508,-2.505344456579586,0.0
19,11,4.0503154785534585,-1.4675862259179129,0.0
19,12,4.080602174748902,-0.8401415297131762,0.0
19,13,2.2170335136934662,0.7403668396188201,0.0
19,14,3.3058357294319807,-2.1542101020461946,0.0
19,15,3.2928257735278157,-0.5873247931177386,0.0
20,0,0.0,0.0,0.0
20,1,-1.6985993174940368,0.22266374074502815,0.0
20,2,0.8912117968475249,0.053486931255620485,0.0
20,3,-1.650155249601013,0.35606467528479513,0.0
20,4,-2.286745017330982,1.0521110459286578,0.0
20,5,-1.0435722730261783,-1.066144007778178,0.0
20,6,-2.18389206369377,1.0549682813315102,0.0
20,7,-1.2807955102839728,2.2330753358499145,0.0
20,8,-2.7721106034651553,1.942828072104434,0.0
20,9,-3.6770988589845417,2.066228428210727,0.0
20,10,-0.39474521118552774,3.187350531330898,0.0
20,11,-0.8720523655415019,1.3356292034802055,0.0
20,12,-2.235955235506543,1.2021488425548488,0.0
20,13,-1.2265262485882054,0.4972484185550803,0.0
20,14,-3.587834113641249,1.3811802017732169,0.0
20,15,-1.2506415357236529,1.1339516838095127,0.0
21,0,0.0,0.0,0.0
21,1,0.5907145595858452,-0.33587532485268445,0.0
21,2,3.206770602643698,-0.07603844885298061,0.0
21,3,0.2700698087871525,1.0201419563327065,0.0
21,4,2.381138992906008,3.435916500448894,0.0
21,5,3.2096700062480426,0.4215349991086943,0.0
21,6,1.1159839980845678,0.22097741939358517,0.0
21,7,1.1650915420131343,2.611717470121691,0.0
21,8,0.8899116998957672,1.425624816700069,0.0
21,9,2.1101136884256615,-0.5148655186203408,0.0
21,10,2.0021245064996407,-0.7894586170308473,0.0
21,11,-0.4197337662062628,1.7989378692587903,0.0
21,12,1.9855201042167256,-0.3030361300142417,0.0
21,13,0.23385308539354677,-0.5304089743147613,0.0
21,14,2.70625602722664,1.153333068967536,0.0
21,15,0.8142496576145226,-0.5192879713356713,0.0
22,0,0.0,0.0,0.0
22,1,-0.06961900528778553,-1.2169607331936738,0.0
22,2,0.3829570150198375,-4.044847128767649,0.0
22,3,0.1798775130117043,-0.9058187532540282,0.0
22,4,-0.19559897357982414,-1.7133551690984088,0.0
22,5,-0.2658055259739004,-0.3218948665840673,0.0
22,6,0.28323516206000376,-0.2828504461304702,0.0
22,7,-1.360492732126882,-2.7378590616794947,0.0
22,8,0.4516816140272003,-0.04199622486660204,0.0
22,9,-0.6515317460760902,-0.6416826595882554,0.0
22,10,-0.9007704469871404,-1.6728980139778609,0.0
22,11,-0.9282630591824291,-2.750456486969846,0.0
22,12,0.2530164257573996,-1.3106508766795946,0.0
22,13,0.3167626327398142,-2.185868879710428,0.0
22,14,0.8696516987076777,-2.1975298645895505,0.0
22,15,-0.5111208908284676,-3.7796009557841685,0.0
23,0,0.0,0.0,0.0
23,1,-1.0312050168141524,3.013421658002755,0.0
23,2,1.9749146529049346,-0.5233956689442932,0.0
23,3,-0.8687678278247529,0.3017296206363048,0.0
23,4,-2.1180013509767766,-0.41895086049817987,0.0
23,5,-1.76940457147998,0.8353232391046356,0.0
23,6,-1.297152610171186,0.4953066739548663,0.0
23,7,0.575290397622361,-0.6408798050945169,0.0
23,8,-0.5185289289071314,1.4954267602045843,0.0
23,9,-0.5846524185151305,1.0271334689645262,0.0
23,10,0.6285191070737542,0.8460980530835057,0.0
23,11,1.46661182356537,0.9784264340778305,0.0
23,12,-0.830396126284466,0.28315130598944716,0.0
23,13,0.32952991881853133,-0.23755289303389615,0.0
23,14,-1.4084082440966377,0.8430500668827487,0.0
23,15,-0.019108799061601567,1.5937906401779007,0.0
24,0,0.0,0.0,0.0
24,1,-1.4072923740986638,0.11284797871885033,0.0
24,2,-0.1954056329069417,0.3011274292476336,0.0
24,3,0.4608820946829124,-1.155702405785819,0.0
24,4,-0.1522373455632752,0.42293344628387874,0.0
24,5,-0.1082977918884483,-0.5826768089879231,0.0
24,6,-1.025151822023609,0.6327482027578784,0.0
24,7,-0.47816952240340105,2.7774958286882994,0.0
24,8,-1.1066774075919612,0.7486094982220357,0.0
24,9,-0.05287440129119739,0.8199399134540508,0.0
24,10,-0.8292469782306627,-1.3701395793987237,0.0
24,11,-1.8640087213657788,-0.06376176021333002,0.0
24,12,-2.3529055477923317,0.619250133784405,0.0
24,13,-0.23080903994728255,0.31745801195964574,0.0
24,14,-3.0617626659248636,1.9301028762619221,0.0
24,15,-0.9945269347572746,-0.2542509357181002,0.0
25,0,0.0,0.0,0.0
25,1,-3.063551402427811,0.292415287062918,0.0
25,2,-0.9568028568980225,0.5736554903803446,0.0
25,3,-2.760044855639694,-0.7049565418842447,0.0
25,4,-0.40383759851647816,-0.5638573172745713,0.0
25,5,-0.7841371731988676,-2.1467299269219633,0.0
25,6,-0.5707916175841106,-0.02263558646744962,0.0
25,7,-2.619500521655251,-1.6303178750555614,0.0
25,8,-2.010945323040061,-2.590705167428086,0.0
25,9,-0.9908672547350506,-3.000829868070658,0.0
25,10,-1.7416161522790514,-0.34208991636199276,0.0
25,11,-1.6762016567267295,-0.8288767337937963,0.0
25,12,-3.104270066893503,0.21293973116908044,0.0
25,13,-1.341042234401911,0.10175893646896356,0.0
25,14,-1.1999305417531365,0.3391027026325172,0.0
25,15,-1.5717480700186561,-0.18837935028074332,0.0
26,0,0.0,0.0,0.0
26,1,-0.21144837013615803,-0.8354565601757362,0.0
26,2,-2.366693128791147,-0.6803790349052573,0.0
26,3,-0.7782811664244242,-0.36288011392809416,0.0
26,4,-1.7474118179860816,0.0824724766711753,0.0
26,5,-2.4718001733230297,0.13468907164284966,0.0
26,6,-1.3620030649258867,-0.8680110752539575,0.0
26,7,-0.2277518852418836,-1.5008458990626643,0.0
26,8,-0.7694304024186003,-1.691065019067544,0.0
26,9,-0.548411904115379,0.21917704335241062,0.0
26,10,-0.9114992013261032,-0.44563414319079986,0.0
26,11,-0.7050131356073001,-0.3158911758187092,0.0
26,12,-0.472099786760227,-1.0533640674371942,0.0
26,13,-1.4266745846611675,0.5906297506100141,0.0
26,14,-0.04115100534864702,-2.056835836248515,0.0
26,15,-0.8474080437518721,-2.4333486187713596,0.0
27,0,0.0,0.0,0.0
27,1,2.1479957645224017,-0.9062796180303558,0.0
27,2,-0.6115674663200192,-2.758274361513278,0.0
27,3,1.1205763706405047,-1.8209153680487447,0.0
27,4,0.41528168788536024,-2.6954177122014977,0.0
27,5,1.3615008616197788,-1.7215658062235435,0.0
27,6,-0.201684470925231,-2.660068353625861,0.0
27,7,1.211924938799475,-1.778571541625587,0.0
27,8,1.196214869879299,-2.274100983300689,0.0
27,9,1.0214492569007652,-1.756357372242155,0.0
27,10,0.8878182587386592,-1.6619013302524217,0.0
27,11,0.9310181406470603,-1.776942106518838,0.0
27,12,2.868405440850168,-3.275359255369696,0.0
27,13,2.921444289363344,-2.5954220132344323,0.0
27,14,1.7381036779143442,-4.1763880008428425,0.0
27,15,2.595812512533681,-2.9327367258358317,0.0
28,0,0.0,0.0,0.0
28,1,2.4789329150546973,0.3022331425576368,0.0
28,2,-0.2452054382653461,0.13813782149065088,0.0
28,3,1.3744029623497247,2.7229657301641237,0.0
28,4,1.301859362940187,3.0512491149417875,0.0
28,5,0.7115107591350729,0.6053355562161675,0.0
28,6,1.7268265372388991,2.059414746765181,0.0
28,7,0.45251439912518876,0.11214300318347009,0.0
28,8,1.2087568346891389,-1.1596661297986646,0.0
28,9,1.0917674086521463,1.3256340645051365,0.0
28,10,0.2683935995714276,1.27361650118244,0.0
28,11,0.14639149118671643,0.7361967175284545,0.0
28,12,-1.4580180532828617,0.8726910131423107,0.0
28,13,2.478822008567712,1.390325270136631,0.0
28,14,-0.24255832131390417,0.5766409173866827,0.0
28,15,0.8509446588501532,-0.4447668058091699,0.0
29,0,0.0,0.0,0.0
29,1,0.1254342052934303,0.6671794347265245,0.0
29,2,1.5315852228517342,2.606147864728148,0.0
29,3,0.9890081344991956,1.7526550291314889,0.0
29,4,1.1104211308676009,1.4285500383940215,0.0
29,5,0.33487303044081684,2.072945717109489,0.0
29,6,1.1123155952077415,3.092917492007713,0.0
29,7,1.3613506112106113,0.9873932830983185,0.0
29,8,0.6631008338834256,0.49097845777260707,0.0
29,9,-0.9556736257220052,2.990494181508327,0.0
29,10,1.4046614602244607,3.041605927683576,0.0
29,11,0.5163263789237408,1.7472907057433889,0.0
29,12,0.10434102696006609,1.7025707953726217,0.0
29,13,-1.0184959031069738,1.4092521617227693,0.0
29,14,0.6858951936496932,3.833651229315703,0.0
29,15,1.1380787002649932,3.52836278639617,0.0
30,0,0.0,0.0,0.0
30,1,-1.8302970413353743,-0.35585641447885663,0.0
30,2,-1.3771051208764613,1.3365455275032754,0.0
30,3,-1.2791611767220832,1.4096584175567832,0.0
30,4,-1.7365184077181608,0.5731791549358373,0.0
30,5,-1.2135131253473537,-0.4829417206077967,0.0
30,6,-0.7589355941455926,1.094405174854598,0.0
30,7,-1.263298858243123,1.623168956025633,0.0
30,8,-0.8423640699108276,-0.029609681206399396,0.0
30,9,-4.040224385159396,1.15630148935939,0.0
30,10,-2.2743004414559187,0.8644490695414829,0.0
30,11,-5.374089127452633,1.2978558460227279,0.0
30,12,-3.62830636291913,0.25246198727910096,0.0
30,13,-0.2283976075466101,-0.4306277811308813,0.0
30,14,-2.0013735243211888,0.6201367464386692,0.0
30,15,-1.8428359585490866,0.003721939859412826,0.0
31,0,0.0,0.0,0.0
31,1,0.09420446808470556,-2.5831042258651977,0.0
31,2,-0.7795814452720905,-2.881653848689976,0.0
31,3,0.7389338734022682,0.19650508844987646,0.0
31,4,-0.9716240142067206,-1.1340292073584497,0.0
31,5,0.12066995232029998,-2.1718115906026116,0.0
31,6,-1.6391278046479356,-1.2578572152356267,0.0
31,7,-0.35547690722585756,-1.160792432713059,0.0
31,8,-0.5694670610611816,-2.0372644333579597,0.0
31,9,0.4407121747600823,-1.0990693307693293,0.0
31,10,-0.5883237398679931,-2.4194300892606972,0.0
31,11,-1.472388342654848,-3.9111903137190347,0.0
31,12,0.0711048577149459,-1.7463547774974626,0.0
31,13,2.2617936743190885,-2.031894322867108,0.0
31,14,-0.7912657344093751,-0.6555921852275524,0.0
31,15,-0.3353863578765511,-3.5888157109236585,0.0
32,0,0.0,0.0,0.0
32,1,0.7351704801077618,0.18493369003165774,0.0
32,2,-0.05569276532077638,-3.3472967206544064,0.0
32,3,-0.8035698695905642,-0.19387583332840466,0.0
32,4,-0.8756224304449931,-2.8087168905085997,0.0
32,5,0.04408957584995332,-1.8525318125370052,0.0
32,6,-1.3305413700145052,-0.6655505994675429,0.0
32,7,0.47782520462012834,-0.8247885589810363,0.0
32,8,-0.30087356389227105,-1.776418426875857,0.0
32,9,0.9267060612903371,0.19375564651243157,0.0
32,10,0.061533136125126786,-2.162118766311315,0.0
32,11,-0.20182237418410964,-1.250339502649068,0.0
32,12,-0.12515352869569796,-0.8139283917230565,0.0
32,13,-0.04186995960034534,0.39434588133734694,0.0
32,14,0.7760614553188322,-1.8736243215980797,0.0
32,15,1.0402708924873947,-1.781643560117784,0.0
33,0,0.0,0.0,0.0
33,1,-2.148448472768357,-0.17690523012911474,0.0
33,2,-2.020538156552867,-1.5014659254293565,0.0
33,3,-0.19851522552158674,-2.356149345602769,0.0
33,4,-3.5869034159025976,-0.05643447931548162,0.0
33,5,-3.4116489758770046,-0.7901477325566266,0.0
33,6,-1.117568164302392,1.1238023867868008,0.0
33,7,-3.0109234325955754,-0.6783901593807589,0.0
