traj_idx,frame,x,y,z
0,0,-0.054481425464883784,0.029430847017409285,0.0
0,1,-0.005341905029030522,-1.942541893504852,0.0
0,2,2.3228923619123165,-1.8946939381226258,0.0
0,3,1.4701190788501366,-2.9010468947172474,0.0
1,0,-0.054481425464883784,0.029430847017409285,0.0
1,1,0.5200240856210433,-2.531043202397059,0.0
1,2,0.8221391979054419,-3.306857599102883,0.0
1,3,0.8578548304489905,-2.728338341377859,0.0
1,4,0.283980158543063,-2.3417169594934117,0.0
1,5,0.069226059186309,-1.3674739895270085,0.0
1,6,0.7738374400555408,-1.5442661167601448,0.0
2,0,-0.054481425464883784,0.029430847017409285,0.0
2,1,-0.012640823524208686,1.2532529433561004,0.0
2,2,0.6004575439419847,0.8459916003974728,0.0
2,3,-0.6807794464623339,0.4356850470303095,0.0
3,0,-0.054481425464883784,0.029430847017409285,0.0
3,1,1.347779224010655,-0.193463468515297,0.0
3,2,2.7945366369894784,0.6437628093467611,0.0
3,3,2.550272090953778,1.526825275728558,0.0
3,4,1.8916147741344378,2.4410558783663543,0.0
3,5,1.9699055018312672,-0.6748222174909235,0.0
4,0,-0.054481425464883784,0.029430847017409285,0.0
4,1,0.16113359250305004,-0.0861174636406455,0.0
4,2,0.2103628270224221,1.6045413752240654,0.0
4,3,1.8860023768084755,5.360570876673848,0.0
4,4,3.0321178417062926,5.167053747836692,0.0
4,5,3.2918343668259764,5.891525387800228,0.0
4,6,3.789203242184939,2.221024036565645,0.0
5,0,-0.054481425464883784,0.029430847017409285,0.0
5,1,-1.1757542762747069,0.7360817454348217,0.0
5,2,-0.6187161044351349,1.6097806767890026,0.0
5,3,-2.962408021834707,-0.562829226375199,0.0
5,4,-5.202625290862145,0.33658537035498115,0.0
5,5,-2.896836454748878,0.5701737935527269,0.0
5,6,-1.934878174553283,1.688917326501194,0.0
5,7,-1.1853503403322692,1.3120369075922746,0.0
6,0,-0.054481425464883784,0.029430847017409285,0.0
6,1,-1.543206679001591,-0.5117560590830383,0.0
6,2,-5.599005496192985,1.2933061507496915,0.0
6,3,-5.656548411333584,-0.4667329220125197,0.0
6,4,-4.200677935735924,2.102152524713447,0.0
6,5,-4.291610247643502,5.4820115633452575,0.0
7,0,-0.054481425464883784,0.029430847017409285,0.0
7,1,0.1178403426701604,-1.522263238588907,0.0
7,2,2.0652068385446043,-0.4834679857461228,0.0
7,3,0.31134520896795453,-2.394887359790079,0.0
8,0,-0.054481425464883784,0.029430847017409285,0.0
8,1,0.5521829368030556,0.15135946238425835,0.0
8,2,1.3294794663865575,2.28693931827645,0.0
8,3,1.5893240993139983,4.451112575712253,0.0
9,0,-0.054481425464883784,0.029430847017409285,0.0
9,1,-1.7349466788893397,-2.0957317195033927,0.0
9,2,-2.3795902716471833,-0.8875322618572316,0.0
10,0,-0.054481425464883784,0.029430847017409285,0.0
10,1,0.5276439616566162,-0.22028024539952168,0.0
10,2,0.29161640179570475,1.1378391433643582,0.0
11,0,-0.054481425464883784,0.029430847017409285,0.0
11,1,-1.0309618413918458,2.2798774026429243,0.0
11,2,-1.2569598637429826,2.8870986645906176,0.0
12,0,-0.054481425464883784,0.029430847017409285,0.0
12,1,-0.12932608515638522,1.4105578636219136,0.0
12,2,-2.039340126575563,0.04454803899666548,0.0
12,3,-0.6892454058825085,0.3539355806207327,0.0
12,4,-3.621276516377133,0.09123598486779173,0.0
12,5,-4.391737122364581,0.7643856825681137,0.0
12,6,-4.943302591967199,-0.08206550567693768,0.0
13,0,-0.054481425464883784,0.029430847017409285,0.0
13,1,-1.4758720973815231,-1.6310287191841475,0.0
13,2,-2.0654641674525895,-3.425495277577629,0.0
13,3,-1.5860208459062868,-3.983376714883451,0.0
13,4,-3.214770657614535,-3.886290085239218,0.0
14,0,-0.054481425464883784,0.029430847017409285,0.0
14,1,-0.4963504970710356,-0.44724295895951244,0.0
14,2,1.2685389079370955,-1.6999531151047547,0.0
14,3,1.1773436621304292,-0.48220204740086414,0.0
14,4,-0.1459698024423406,0.8121727020462506,0.0
14,5,0.29487485859227314,3.0346635472415935,0.0
15,0,-0.054481425464883784,0.029430847017409285,0.0
15,1,0.2890177550806575,-0.4696173513103126,0.0
15,2,-0.39298212847330855,-1.0059736039504534,0.0
15,3,0.02495202498077409,-2.1050963500688358,0.0
15,4,0.8675232813102256,-2.6162892699305473,0.0
15,5,-0.6404329032385025,-1.8778809812733572,0.0
16,0,-0.054481425464883784,0.029430847017409285,0.0
16,1,-2.4136178418547627,0.9902866524372317,0.0
16,2,-3.9808733284926956,0.13592444734170672,0.0
16,3,-2.1044725823270074,-0.9100735671553457,0.0
17,0,-0.054481425464883784,0.029430847017409285,0.0
17,1,0.257860092621656,1.5049949061905659,0.0
17,2,4.46634934454517,3.323238332147533,0.0
17,3,3.444738247952793,2.6513782673260047,0.0
18,0,-0.054481425464883784,0.029430847017409285,0.0
18,1,0.008319458879745847,-0.7414258772614643,0.0
18,2,-0.5858139297779786,-1.9746476107397746,0.0
19,0,-0.054481425464883784,0.029430847017409285,0.0
19,1,-0.7228231383965978,1.432370922584141,0.0
19,2,-1.3033602611842143,0.4544454092291288,0.0
19,3,-0.8457534781269446,2.361146627055778,0.0
20,0,-0.054481425464883784,0.029430847017409285,0.0
20,1,1.238443958989089,0.04310129133753764,0.0
20,2,-0.19000493219950854,2.480506289211105,0.0
21,0,-0.054481425464883784,0.029430847017409285,0.0
21,1,1.5562166180565642,0.3219261858756088,0.0
21,2,0.675735012856944,2.5185826523810246,0.0
21,3,-0.4894147586696299,0.5698353219421193,0.0
22,0,-0.054481425464883784,0.029430847017409285,0.0
22,1,-1.533940859808125,-0.7336783771033374,0.0
22,2,-1.6040973911094587,-2.0084727746538213,0.0
23,0,-0.054481425464883784,0.029430847017409285,0.0
23,1,0.08619557263240409,0.8365352059495424,0.0
23,2,2.388764115531455,0.365616703709549,0.0
23,3,0.21639189713485207,0.8517790190795316,0.0
24,0,-0.054481425464883784,0.029430847017409285,0.0
24,1,1.1834924354456475,-2.6396170407308497,0.0
24,2,-2.1797234227731668,-2.467794258088044,0.0
24,3,-0.8555418985268178,-4.042748276068693,0.0
24,4,-1.2413383348117073,-3.186366022840429,0.0
24,5,-0.1507507642030425,-1.3205756789820684,0.0
25,0,-0.054481425464883784,0.029430847017409285,0.0
25,1,-1.5408080837820952,0.2690555655101247,0.0
25,2,-0.8782533435596186,-0.8722086322811107,0.0
25,3,-0.06686835190765553,-2.5248818796431776,0.0
26,0,-0.054481425464883784,0.029430847017409285,0.0
26,1,0.5262344012735941,2.114360657825572,0.0
26,2,1.8088133818926513,2.794334020020436,0.0
27,0,-0.054481425464883784,0.029430847017409285,0.0
27,1,-1.6478372165384316,1.5608293180147363,0.0
27,2,-2.1717498116090854,1.1101127086068079,0.0
27,3,-1.7688234643415197,-1.2048885775468108,0.0
27,4,-1.3438617067073342,0.5556033187490939,0.0
27,5,-2.28369759004498,2.5005496607976037,0.0
27,6,-2.6685724523241707,-0.6761350533388911,0.0
27,7,-1.17241645995559,-0.4230958170706478,0.0
27,8,-1.6782843071953524,-0.9623563568991734,0.0
28,0,-0.054481425464883784,0.029430847017409285,0.0
28,1,2.5430964756562133,-1.1190793271159816,0.0
28,2,3.3000132225406573,-1.9029397560084709,0.0
28,3,2.460347176786726,-0.3593263769545143,0.0
28,4,4.999060893070474,0.956500617998675,0.0
28,5,4.485106502237269,4.140405523000039,0.0
29,0,-0.054481425464883784,0.029430847017409285,0.0
29,1,-0.5523571485109453,-0.2277443168976488,0.0
29,2,-0.38312114949475135,-0.578965379627991,0.0
30,0,-0.054481425464883784,0.029430847017409285,0.0
30,1,1.023904749400715,0.31058628946896033,0.0
30,2,1.381293544790004,0.9189128808836524,0.0
31,0,-0.054481425464883784,0.029430847017409285,0.0
31,1,-0.26004086985277786,-1.8981722769184886,0.0
31,2,1.611547971709892,-2.436026367291019,0.0
31,3,2.690670544501393,-1.2482266252072225,0.0
31,4,3.13683629267636,-0.006243748026530924,0.0
31,5,3.165582816086195,0.9976825845246695,0.0
31,6,1.1410710430249948,0.8821719762454193,0.0
31,7,1.402713355103516,1.374228589823622,0.0
31,8,3.9546580926677626,-0.3385880493690679,0.0
32,0,-0.054481425464883784,0.029430847017409285,0.0
32,1,-3.0590337227699633,-0.00657671889406615,0.0
32,2,-2.3573068138866087,0.5816850551168588,0.0
32,3,-4.395469617533861,4.059550525642043,0.0
32,4,-4.101939606431274,2.1006319406798597,0.0
32,5,-4.184678419288979,0.8400219492972448,0.0
33,0,-0.054481425464883784,0.029430847017409285,0.0
33,1,-0.7147957779571774,-0.5308429727752094,0.0
33,2,-0.5274119279212532,-0.23395572785374363,0.0
34,0,-0.054481425464883784,0.029430847017409285,0.0
34,1,0.5663170309131763,-2.1671336613298293,0.0
34,2,-2.2809626224057693,-1.7392238899011756,0.0
35,0,-0.054481425464883784,0.029430847017409285,0.0
35,1,1.891703857524823,2.4568581737914976,0.0
35,2,2.0905065770065048,2.915413393657729,0.0
35,3,2.845216954140222,1.4780083771518904,0.0
35,4,4.448322248232736,3.957720655420379,0.0
35,5,5.83773167276818,5.448781918086467,0.0
35,6,2.3040594560541274,8.132126700061287,0.0
35,7,-0.8454423210464417,7.897924407826939,0.0
35,8,0.07584843332263701,5.720717363239492,0.0
35,9,-0.27971082127233615,6.139306335610001,0.0
36,0,-0.054481425464883784,0.029430847017409285,0.0
36,1,-0.8934718687575172,1.771475966325838,0.0
36,2,-2.8621764111118493,2.09722933006357,0.0
37,0,-0.054481425464883784,0.029430847017409285,0.0
37,1,0.6608591354820661,0.9021081275917159,0.0
37,2,3.3007048319651457,3.54957503463167,0.0
38,0,-0.054481425464883784,0.029430847017409285,0.0
38,1,2.48565632809561,0.01460853737687555,0.0
38,2,3.1849063360521663,0.9972648763065128,0.0
39,0,-0.054481425464883784,0.029430847017409285,0.0
39,1,0.11286489003743495,-1.198046106769788,0.0
