traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.6380045702949035,2.254843438569632,0.0
0,2,3.091950250653161,2.5031857184918946,0.0
1,0,0.0,0.0,0.0
1,1,1.236510378709554,1.9285036332834056,0.0
1,2,-0.6823165420873003,2.852023499649301,0.0
1,3,-1.6469055507692256,3.766911520137844,0.0
1,4,-0.39638731233243807,6.116173525826087,0.0
1,5,2.4550842952445726,5.800009918476241,0.0
1,6,1.4481942759674915,6.016475932510415,0.0
2,0,0.0,0.0,0.0
2,1,-0.5506380698300136,-2.8306933798118687,0.0
2,2,-2.277672199253336,-1.0873886802345296,0.0
2,3,-1.3211321016606654,0.4720725842166025,0.0
2,4,-1.6472451862199584,-1.0096609299953037,0.0
2,5,-2.3887857955878538,-1.4737557032322148,0.0
2,6,-1.7429256450190245,-0.5743722763614338,0.0
2,7,-3.4340630433240364,-1.2806935352564444,0.0
3,0,0.0,0.0,0.0
3,1,-1.1667214561242574,1.8460885054689868,0.0
3,2,-0.9252427863115456,4.992275560589961,0.0
4,0,0.0,0.0,0.0
4,1,0.151443711387655,-1.5861575657051308,0.0
4,2,0.7560387646580033,-0.20924243934446496,0.0
5,0,0.0,0.0,0.0
5,1,-1.7198816889423088,-0.7846419569380818,0.0
5,2,-1.2992490328448312,-1.7599137561929594,0.0
5,3,-1.2822941201723363,-3.269432244270495,0.0
5,4,-0.08733599104613865,-2.5887903673677406,0.0
5,5,0.5399922618834742,-1.7323101354648407,0.0
6,0,0.0,0.0,0.0
6,1,0.15099095696557369,0.10876915918728747,0.0
6,2,-1.6626200563207494,2.3761796377609987,0.0
6,3,-2.3907371978625447,2.0545400752085174,0.0
7,0,0.0,0.0,0.0
7,1,2.0617569039209953,1.9361474445189901,0.0
7,2,-1.4477128124541312,1.092232611106399,0.0
7,3,0.9374430579748481,2.8907196916642266,0.0
8,0,0.0,0.0,0.0
8,1,-1.5587005000641239,-0.9457607242674078,0.0
8,2,-1.9035877675700066,-0.20640018067481192,0.0
8,3,-0.0780231486719778,-0.8531895687230309,0.0
8,4,1.3284240163218617,-0.5141901212214104,0.0
9,0,0.0,0.0,0.0
9,1,-0.3586850561091448,-0.8105571115830568,0.0
9,2,-2.3597572763038346,-0.484939565163522,0.0
9,3,-0.5603750937921874,-3.0968791625429963,0.0
9,4,-2.0110147815700925,-1.9016676991550736,0.0
9,5,-1.4784282775086135,-3.0179570291037443,0.0
9,6,1.6324399067272055,-3.3284490205429123,0.0
9,7,1.6564882198341973,-5.329365165420573,0.0
9,8,2.049145003115825,-5.282602123220403,0.0
9,9,1.7557794008703107,-4.665623385289686,0.0
9,10,2.640534997485151,-2.18928724867141,0.0
9,11,4.920938010449119,-1.8315223408748769,0.0
9,12,5.648064045742685,-0.09857145721322014,0.0
10,0,0.0,0.0,0.0
10,1,1.0340188241456842,-2.869553458509111,0.0
10,2,0.878137692145843,-4.204973921781319,0.0
11,0,0.0,0.0,0.0
11,1,-0.5925012662222251,0.13890998182511716,0.0
11,2,-2.823771372190593,-2.14019234883042,0.0
11,3,-0.8784072682488016,-1.7916434227966511,0.0
11,4,-1.130098700656436,-1.0793476164139157,0.0
11,5,-1.9120481377178822,-2.514326409425048,0.0
11,6,-1.5988936590142366,-3.7996798114891823,0.0
11,7,-4.299554660994535,-3.8462312627454445,0.0
12,0,0.0,0.0,0.0
12,1,-0.32405382448385067,-0.5782657310974477,0.0
12,2,0.6844710020309237,0.6194233720625402,0.0
12,3,1.3986592370990132,0.4590842834123874,0.0
13,0,0.0,0.0,0.0
13,1,-2.641747508889984,0.2160854571584569,0.0
13,2,1.1863878884472425,2.3012110754273127,0.0
14,0,0.0,0.0,0.0
14,1,1.810479070533489,0.19563781750449571,0.0
14,2,2.531475549194677,-1.538914820847629,0.0
15,0,0.0,0.0,0.0
15,1,1.3815611005377937,-0.7522257915554347,0.0
15,2,0.28229720073847075,0.6323722220323948,0.0
15,3,2.276106068010928,0.5186723188695663,0.0
16,0,0.0,0.0,0.0
16,1,-0.0272295927497163,-0.977874085180906,0.0
16,2,-1.5212006331131223,-1.962802758483905,0.0
16,3,-0.5288438509589806,-3.988790665602914,0.0
16,4,-1.7366251424939267,-1.3226318204916252,0.0
17,0,0.0,0.0,0.0
17,1,2.2280521107148643,-0.9815637422382666,0.0
