traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.016395741676979547,-1.220477593840786,0.0
0,2,0.12048222723623958,1.0169398068726039,0.0
1,0,0.0,0.0,0.0
1,1,0.375413042753741,-1.6525258373010194,0.0
1,2,1.1811428249830547,-0.0678100971943072,0.0
2,0,0.0,0.0,0.0
2,1,0.5993673908199328,-2.489868748077993,0.0
2,2,-1.1166217727166319,-1.7916074438623197,0.0
2,3,-1.1312357159391058,-2.168904173440072,0.0
2,4,1.456425814832906,-1.7714334402962906,0.0
2,5,-1.0181249766249691,-3.536000058271354,0.0
2,6,-1.857500251209374,-1.9266292908309106,0.0
3,0,0.0,0.0,0.0
3,1,-0.5428575281046362,0.25514167462010473,0.0
3,2,-2.2330639186422694,0.6050691551885549,0.0
3,3,-2.6795878691898776,-0.4382619987014226,0.0
4,0,0.0,0.0,0.0
4,1,-0.1384852637465912,-1.5607961205060337,0.0
4,2,1.1477343954992243,-2.2475119810833792,0.0
4,3,-1.0176621954610905,-3.3273921792871626,0.0
4,4,-1.393498019946279,-2.59324836946457,0.0
4,5,-1.51359723941727,-1.583338762867393,0.0
5,0,0.0,0.0,0.0
5,1,-1.3402883964305534,-0.8612913155630431,0.0
5,2,-0.7184933698839814,-0.3923314244301313,0.0
6,0,0.0,0.0,0.0
6,1,1.162348625802737,0.43278362385914826,0.0
6,2,2.252789924462227,1.6134777175402537,0.0
7,0,0.0,0.0,0.0
7,1,-4.409652813064881,0.4141388721559791,0.0
7,2,-1.0929069545300938,-0.655561440321082,0.0
7,3,0.2985425483486166,0.46233880865425736,0.0
8,0,0.0,0.0,0.0
8,1,2.399080485286815,-0.585135057891614,0.0
8,2,1.8559073399080614,-0.028238931928514788,0.0
8,3,1.816214816447442,0.9006154529828924,0.0
9,0,0.0,0.0,0.0
9,1,3.960592779846959,1.8274989535041348,0.0
9,2,3.5644438024691945,2.4259399690233945,0.0
10,0,0.0,0.0,0.0
10,1,-0.22127317719829365,1.0914398122642475,0.0
10,2,0.349470301396241,0.0026845205126557747,0.0
10,3,-0.19998812830388424,0.33989941449873506,0.0
10,4,1.6499079543162773,-1.1603691888325558,0.0
10,5,1.2225120316249223,-3.216191909389594,0.0
10,6,-0.6286758048734924,-1.3730857594420864,0.0
10,7,0.6766521369257412,-1.2092577537480806,0.0
11,0,0.0,0.0,0.0
11,1,0.6642694177345188,2.5415536850273486,0.0
11,2,0.8539063163840253,1.4536490348698787,0.0
11,3,1.8411923472086869,4.029798158473238,0.0
11,4,1.1308827981654506,1.497648715958638,0.0
12,0,0.0,0.0,0.0
12,1,-0.5008072080786536,1.1050029512026966,0.0
12,2,0.4167264168148002,1.5876398746253049,0.0
12,3,-0.38923897639141297,3.2681905627266588,0.0
12,4,-1.3969890322582068,2.4386053777910237,0.0
12,5,-1.8391217848985733,2.7047815195726272,0.0
12,6,-1.3209232975619871,2.9523076935964028,0.0
12,7,-2.8541297403416768,1.0688608398430275,0.0
12,8,-3.5379562465818233,0.8785004949037519,0.0
13,0,0.0,0.0,0.0
13,1,1.4205371660281285,1.2781440052185813,0.0
13,2,1.286628016614632,0.7149220296139545,0.0
13,3,2.2842288404070206,2.0805889704192566,0.0
13,4,1.1828617423178682,0.9558678121555537,0.0
13,5,0.13807773799409823,-0.05249051053920328,0.0
14,0,0.0,0.0,0.0
14,1,-1.7357030983100892,1.7097737481144257,0.0
14,2,-3.6300774168659435,1.6832434257797884,0.0
14,3,-0.18580927286437426,3.4467755807742817,0.0
14,4,-2.3112170536136083,3.089046956822616,0.0
14,5,0.05419527219656112,1.0132973579993394,0.0
14,6,-0.36635382267999983,1.519355452603677,0.0
14,7,-0.8106468262890005,1.8788680358222976,0.0
15,0,0.0,0.0,0.0
15,1,0.5768608518484677,-2.7655627953881905,0.0
15,2,-0.8744415323382233,-3.8072841690792747,0.0
16,0,0.0,0.0,0.0
16,1,-0.0824044171850149,0.394538009576901,0.0
16,2,0.017984821275706997,1.0390101615766258,0.0
16,3,0.27895454422409793,1.2036201949993448,0.0
16,4,0.012758470025216129,0.13870896503302899,0.0
16,5,2.2869757322188704,1.2658812265484973,0.0
17,0,0.0,0.0,0.0
17,1,-0.9594720845885564,-0.7895532641038053,0.0
17,2,0.9242611427785871,0.7435565624267401,0.0
18,0,0.0,0.0,0.0
