traj_idx,frame,x,y,z
0,0,-0.17596349128808464,-0.054048999285272195,0.0
0,1,-3.7539730640947813,-1.2743873664593846,0.0
0,2,-2.8844113953688515,-0.34651877155392363,0.0
0,3,-3.848960746262883,-0.6614461242417393,0.0
0,4,-7.175664771449868,1.0920895644218633,0.0
1,0,-0.17596349128808464,-0.054048999285272195,0.0
1,1,-0.37557129262103356,-1.636700559034979,0.0
1,2,-1.8305158818025902,0.11540476290753467,0.0
1,3,-1.6309794856869697,1.6081587110722113,0.0
1,4,0.1772347173727646,2.3920075628179016,0.0
1,5,0.26245524680736904,1.6747095227750057,0.0
1,6,1.3337165712083399,1.34668814066827,0.0
1,7,1.2295638947021592,-0.2746917142301283,0.0
2,0,-0.17596349128808464,-0.054048999285272195,0.0
2,1,-0.4405582187310096,-0.07940392332054395,0.0
2,2,-0.8846880865819373,-0.7307247534456408,0.0
2,3,0.23300570124551262,-0.003866477858530247,0.0
2,4,0.38731307036496476,0.016684518347545432,0.0
2,5,0.8770800885596743,-0.5494368813661198,0.0
3,0,-0.17596349128808464,-0.054048999285272195,0.0
3,1,-0.39271992918748744,-0.6631827926520879,0.0
3,2,-1.547622134758375,-0.9253002911273448,0.0
4,0,-0.17596349128808464,-0.054048999285272195,0.0
4,1,-1.567647759255487,1.3738633478346467,0.0
4,2,-0.28531434103087167,0.25517008152221365,0.0
4,3,-0.18803714648785225,1.6175481767597375,0.0
4,4,-1.7332170677102923,0.7825858306094562,0.0
5,0,-0.17596349128808464,-0.054048999285272195,0.0
5,1,-0.19851398422936944,1.6764234359646972,0.0
5,2,1.3282901959156128,1.7150937585051564,0.0
6,0,-0.17596349128808464,-0.054048999285272195,0.0
6,1,1.0778321118681562,1.8390285607249202,0.0
6,2,0.09040719971093097,0.664346625427192,0.0
7,0,-0.17596349128808464,-0.054048999285272195,0.0
7,1,1.976355834505436,1.33356122411291,0.0
7,2,1.6636416746631708,0.1872362509935276,0.0
7,3,2.0296323694284504,0.42453779562632565,0.0
7,4,0.09453420455155473,0.8449686334273243,0.0
7,5,0.43593831143032874,1.9350993455494865,0.0
8,0,-0.17596349128808464,-0.054048999285272195,0.0
8,1,-1.6198295452613842,-1.5089052152859979,0.0
8,2,-0.576788484183672,-0.1432696134484407,0.0
9,0,-0.17596349128808464,-0.054048999285272195,0.0
9,1,-1.0219331536655991,-1.9708356184278362,0.0
9,2,-0.12200231060205641,-1.1754572998847659,0.0
9,3,-0.11158846089433853,0.5008118847579904,0.0
9,4,0.9860623476253751,0.8883390082682883,0.0
9,5,-0.5436601399760425,0.7376479874438214,0.0
10,0,-0.17596349128808464,-0.054048999285272195,0.0
10,1,1.2642926649289339,-0.14694528261260764,0.0
10,2,0.4530769447049177,-0.8565892222950963,0.0
10,3,0.18832684339741318,0.07421603152455572,0.0
11,0,-0.17596349128808464,-0.054048999285272195,0.0
11,1,-0.09102093975060573,-1.448148051870309,0.0
11,2,-1.630530250193245,0.3518656792204321,0.0
12,0,-0.17596349128808464,-0.054048999285272195,0.0
12,1,2.893558557166116,-0.8508133835016398,0.0
12,2,0.7025339991714087,-0.5053975999725072,0.0
12,3,0.13906678954667456,0.6916150932959,0.0
13,0,-0.17596349128808464,-0.054048999285272195,0.0
13,1,0.20180707350147292,-0.9642698289318377,0.0
13,2,-0.15419067157711092,-1.8090651139901555,0.0
13,3,1.1194415815913474,-2.8043303502301673,0.0
14,0,-0.17596349128808464,-0.054048999285272195,0.0
14,1,0.7690208320568926,0.44420618327826494,0.0
14,2,-0.8135566959232025,2.6889394742627113,0.0
15,0,-0.17596349128808464,-0.054048999285272195,0.0
15,1,-2.5408416606539928,-1.8429994924938105,0.0
15,2,-1.8552394043544107,-0.7969285012853017,0.0
16,0,-0.17596349128808464,-0.054048999285272195,0.0
16,1,-1.3689316150750945,-0.7157000197648503,0.0
16,2,-0.6818325690123287,-1.4126498244739736,0.0
16,3,-2.36989439081903,2.238081967186989,0.0
16,4,-2.3828501918538088,2.552520014394523,0.0
17,0,-0.17596349128808464,-0.054048999285272195,0.0
17,1,-2.7980726002038088,-0.6972700770496019,0.0
17,2,-3.2221580855402627,-0.3154785748568276,0.0
17,3,-3.063976437521469,-0.394967924639573,0.0
18,0,-0.17596349128808464,-0.054048999285272195,0.0
18,1,0.20902694709254183,-0.30570773278510127,0.0
18,2,-1.6765940031832802,-0.8675268899402099,0.0
18,3,-0.133003542542054,-0.16517682121257224,0.0
18,4,-2.4585680843453104,0.6513646529481314,0.0
19,0,-0.17596349128808464,-0.054048999285272195,0.0
19,1,-2.7497964604315683,-1.2433357516603032,0.0
19,2,-2.9777157593390617,-1.906679853389158,0.0
19,3,-2.282727036732759,-3.8866246658047445,0.0
19,4,-3.8104384564646714,-4.529826221896155,0.0
19,5,-2.9551996047494704,-1.8694282390634975,0.0
20,0,-0.17596349128808464,-0.054048999285272195,0.0
20,1,0.9065644014658933,-1.067089498719855,0.0
20,2,0.6883802043477028,-0.02689577690846566,0.0
20,3,1.7503216753645965,-1.5922194947224857,0.0
21,0,-0.17596349128808464,-0.054048999285272195,0.0
21,1,-0.15064991357726665,2.2118316932776727,0.0
21,2,0.3800246992988583,1.0981812589876672,0.0
21,3,2.0398036453011414,1.7983013071148153,0.0
22,0,-0.17596349128808464,-0.054048999285272195,0.0
22,1,0.2857879373465954,0.5923834681724762,0.0
22,2,0.06050028029734738,-0.9254194091454576,0.0
23,0,-0.17596349128808464,-0.054048999285272195,0.0
23,1,-0.5751494299446543,0.9071406611829251,0.0
23,2,-3.310382123822742,0.7061674720049157,0.0
24,0,-0.17596349128808464,-0.054048999285272195,0.0
24,1,-0.8968160372987611,0.6385205464103181,0.0
24,2,1.2656091384985737,0.32115458428958277,0.0
25,0,-0.17596349128808464,-0.054048999285272195,0.0
25,1,2.7808483686889827,-1.1931340512694577,0.0
25,2,2.715594303409819,-0.5972571978074673,0.0
25,3,3.0566229974241117,-1.973202575435935,0.0
25,4,2.2826955978669354,-2.537605118434907,0.0
25,5,1.9874905250001884,-4.1778303238004675,0.0
25,6,2.7544685162243194,-2.082242572157741,0.0
25,7,2.0763312366380084,-3.1258587969238176,0.0
25,8,1.9497970366105637,-3.247261526983744,0.0
25,9,5.443808545057084,-1.157854751624372,0.0
25,10,5.155857520306682,-0.07615941525766542,0.0
25,11,2.469363961420573,0.19480047413361667,0.0
25,12,1.993521337395639,-0.5795227497010768,0.0
25,13,2.549758182408094,-0.40947392976624186,0.0
26,0,-0.17596349128808464,-0.054048999285272195,0.0
26,1,-0.5069145096748577,1.1594125902332422,0.0
26,2,-2.966681998839294,2.060861621586175,0.0
26,3,-1.7485017549411819,2.666777858460885,0.0
27,0,-0.17596349128808464,-0.054048999285272195,0.0
27,1,-0.12513620215195886,0.6667102892710941,0.0
27,2,-0.9338484172132274,-0.7179427795378052,0.0
27,3,-0.11115699987837223,-0.30472188962647473,0.0
27,4,-0.07540523138455432,1.1345307880291737,0.0
27,5,0.44182819795090805,0.7629407283231784,0.0
27,6,0.5013539421480788,-2.069207666154477,0.0
27,7,0.1115430174195447,-0.9100823811852029,0.0
28,0,-0.17596349128808464,-0.054048999285272195,0.0
28,1,-0.4846407850202234,2.062034485698187,0.0
28,2,1.6892683249675702,0.9161472265923751,0.0
