traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.0089802935799526,-0.32383009858971423,0.0
0,2,2.5284602016357014,0.1837227320515593,0.0
1,0,0.0,0.0,0.0
1,1,1.3100008756040764,2.4797857774773546,0.0
1,2,3.4730833956015537,3.0217383648802385,0.0
2,0,0.0,0.0,0.0
2,1,1.6946587087028364,1.4026424981674113,0.0
2,2,3.6543781595588722,0.9710618026130646,0.0
3,0,0.0,0.0,0.0
3,1,-2.96666951632684,0.1786882073560947,0.0
3,2,-5.145849021327759,0.4310305532107721,0.0
4,0,0.0,0.0,0.0
4,1,0.996805675954878,1.6831701739521447,0.0
4,2,3.7445331740263423,1.1473676071392427,0.0
4,3,6.817938925857663,2.1817308795695878,0.0
4,4,8.628252361330109,3.5256878656709136,0.0
5,0,0.0,0.0,0.0
5,1,1.2278964489148316,-0.4280486351904882,0.0
5,2,1.0744288888845464,-0.2738145684103017,0.0
5,3,2.5825818030398358,0.5781594952989084,0.0
6,0,0.0,0.0,0.0
6,1,1.6034385712184793,-0.05887769002847065,0.0
6,2,4.876161174762299,-1.3328323046061468,0.0
6,3,4.963660332489426,-2.1141361308634097,0.0
7,0,0.0,0.0,0.0
7,1,0.17205440260740268,-0.12578572718489822,0.0
7,2,2.3651662355383056,-0.7973901200008514,0.0
8,0,0.0,0.0,0.0
8,1,-1.1681957149894018,0.7250923645140105,0.0
8,2,-2.6646112352723126,2.192102425327208,0.0
8,3,-5.050392117432067,2.3785455421799964,0.0
8,4,-3.3636464993592012,2.7255761525529114,0.0
8,5,-3.2741496705020676,3.6981321889546814,0.0
8,6,-5.4532132317038196,4.4675905840970875,0.0
9,0,0.0,0.0,0.0
9,1,1.0291076103775183,-0.5462614834089605,0.0
9,2,1.4702363556822537,-1.5334387057052918,0.0
9,3,1.9935883085739143,-2.7364405183076124,0.0
9,4,0.520294966054256,-3.240095800296991,0.0
10,0,0.0,0.0,0.0
10,1,-2.1855848127103723,-1.6261869403620828,0.0
10,2,-3.178580641223954,-2.1121443694721096,0.0
11,0,0.0,0.0,0.0
11,1,-1.292382655334038,-0.46654402895343916,0.0
11,2,-0.47440780178870956,0.3039454150096506,0.0
11,3,0.8492976807103524,1.5438062300831084,0.0
11,4,2.1015232302681692,-0.378428946491337,0.0
11,5,1.0374783630293605,-1.5164372342583166,0.0
12,0,0.0,0.0,0.0
12,1,3.021466166039807,2.3935164058447462,0.0
12,2,2.1083523802176725,4.170165653679756,0.0
12,3,0.8703964679069841,5.005794442416192,0.0
13,0,0.0,0.0,0.0
13,1,-0.46167104759458466,0.8801576297095237,0.0
13,2,0.29145245089347305,0.9448494558084448,0.0
13,3,1.1157647610963743,-1.1910385147987599,0.0
13,4,-0.2092631200155164,-2.7596344759982854,0.0
14,0,0.0,0.0,0.0
14,1,1.4993305556425993,-0.4905806524191646,0.0
14,2,2.9108822135656687,-3.247388377363627,0.0
14,3,4.418749050961518,-1.6458785989317328,0.0
15,0,0.0,0.0,0.0
15,1,1.6807306683304466,1.8562639751796604,0.0
15,2,4.3236592340190025,0.9773723043922842,0.0
15,3,6.247877511847406,-0.18707383986042858,0.0
15,4,8.624744283617177,0.13056339035018844,0.0
16,0,0.0,0.0,0.0
16,1,-0.6100108436235021,-0.4039894625102489,0.0
16,2,1.9042935762248017,-1.511225470442891,0.0
17,0,0.0,0.0,0.0
17,1,1.7379776815499433,-0.24147838216075104,0.0
17,2,3.8093723503034256,-1.5176631695408398,0.0
18,0,0.0,0.0,0.0
18,1,-1.0250905050048025,-2.067048048941742,0.0
18,2,-1.8818654546997426,-2.657135501252652,0.0
18,3,-1.254134364843336,-3.679768690369899,0.0
18,4,-0.2085623957253605,-3.1300211267758797,0.0
19,0,0.0,0.0,0.0
19,1,-1.4419207081341139,0.1285745868914634,0.0
19,2,-1.1495162115124096,0.5091428286377444,0.0
20,0,0.0,0.0,0.0
20,1,1.1185831719252484,-1.589668346399859,0.0
20,2,2.347096627917426,-0.0024101369172999654,0.0
21,0,0.0,0.0,0.0
21,1,-0.9406977021786567,2.527544898437453,0.0
21,2,-1.1427094959340223,3.590998449368102,0.0
22,0,0.0,0.0,0.0
22,1,-0.6444615517838499,0.07316076956372958,0.0
22,2,-1.863425746071111,-0.9738722429056943,0.0
23,0,0.0,0.0,0.0
23,1,-1.8055553683379355,1.3959467548390685,0.0
23,2,-3.8379972054622113,2.783182505298432,0.0
24,0,0.0,0.0,0.0
24,1,0.9611729431779747,2.0178707744220685,0.0
24,2,2.1544104487007765,1.6832986410872304,0.0
25,0,0.0,0.0,0.0
25,1,1.4769036621687905,-0.6469111336750535,0.0
25,2,1.8841102975587583,-1.451685437231025,0.0
25,3,3.0110404843420078,-0.9874953832915692,0.0
25,4,3.3338676829583163,0.5764765588304925,0.0
26,0,0.0,0.0,0.0
26,1,0.19764335272522737,2.884675442724564,0.0
26,2,1.2780905101557576,1.3794315686222054,0.0
26,3,1.724927607099674,0.9735788584775222,0.0
27,0,0.0,0.0,0.0
27,1,0.392441982813245,-1.3357991960844116,0.0
27,2,2.2545682363228,-2.27367780808624,0.0
27,3,4.032537316146197,-2.3234542022301317,0.0
28,0,0.0,0.0,0.0
28,1,-0.10927015149595709,0.08940964630537929,0.0
28,2,0.4546961365155333,1.876997153826374,0.0
28,3,-0.1297863296988636,4.527462524665043,0.0
28,4,0.020999993899758818,4.477958869971091,0.0
28,5,-2.739427933598413,5.184811851975766,0.0
29,0,0.0,0.0,0.0
29,1,0.2194338780727425,-0.9773907924075278,0.0
29,2,-0.44544304396733936,-0.5437663000835569,0.0
30,0,0.0,0.0,0.0
30,1,-1.1722021974129313,1.982374493928925,0.0
30,2,-0.13123163532463372,1.2825739799557012,0.0
30,3,0.2534891684337921,-0.5881717147170535,0.0
31,0,0.0,0.0,0.0
31,1,2.312275438338638,1.7736282658496343,0.0
31,2,4.376664966484691,1.0198504292671533,0.0
32,0,0.0,0.0,0.0
32,1,-0.4468737942256357,-0.13969433629223982,0.0
32,2,-0.884924571022488,-1.7636665818887742,0.0
33,0,0.0,0.0,0.0
33,1,-3.0241093940523114,1.9098368450780145,0.0
33,2,-5.270234162380392,3.171567768863833,0.0
33,3,-7.988466746234115,2.895574479742582,0.0
33,4,-9.264204909060226,2.898865811437316,0.0
34,0,0.0,0.0,0.0
34,1,-1.1469049399685929,1.2056833390962984,0.0
34,2,-3.470828647497517,1.755506106103594,0.0
34,3,-5.805176795130337,2.49873730691821,0.0
35,0,0.0,0.0,0.0
35,1,-0.2900778404863382,-0.12243273624683448,0.0
35,2,-1.6983716388517567,-1.9687701756243934,0.0
35,3,-1.1452605679344687,-1.9743298273629737,0.0
35,4,-3.2093860545699067,-2.329266441500298,0.0
35,5,-4.854471766440143,-2.1935350688485427,0.0
36,0,0.0,0.0,0.0
36,1,1.8906643447233877,1.2186289781375321,0.0
36,2,3.523193939936267,2.02978354819627,0.0
36,3,4.080865028882723,3.941885746189034,0.0
37,0,0.0,0.0,0.0
37,1,1.0633333739939979,0.21243504697969007,0.0
37,2,1.9968932723438257,1.4351648284877405,0.0
37,3,2.401118619422338,1.9754472636339702,0.0
37,4,2.524198571675936,5.603603710462309,0.0
37,5,2.3829667976881708,10.10161270692831,0.0
37,6,2.8117111249612545,11.030496099024077,0.0
37,7,1.6491134980306184,11.694280882711148,0.0
38,0,0.0,0.0,0.0
38,1,-1.2379378988115721,1.0087116724248173,0.0
38,2,-0.8851516070486491,2.0069910046204527,0.0
39,0,0.0,0.0,0.0
39,1,0.2000454418733264,0.9362530532984743,0.0
39,2,-0.9006156409496591,0.011330416724783188,0.0
40,0,0.0,0.0,0.0
40,1,-1.3850093816565723,-1.5573396484857698,0.0
40,2,-2.5541662834944137,-3.3285685679379498,0.0
40,3,-2.5393380611850143,-3.4779054087454364,0.0
40,4,-1.7707572843096475,-4.797860997015881,0.0
