traj_idx,frame,x,y,z
0,0,0.05454550917468818,-0.06627201338098113,0.0
0,1,1.9855096333507316,0.24358245662860334,0.0
0,2,1.575714173932263,0.4259234202312265,0.0
0,3,1.4577016980890698,-0.2714157410613565,0.0
0,4,0.6549520785403,0.5008235789117991,0.0
0,5,0.5950677370021652,0.15769052711830223,0.0
1,0,0.05454550917468818,-0.06627201338098113,0.0
1,1,1.0027860212030062,-0.15993979968144345,0.0
1,2,2.0761964267636537,-2.1605668600823726,0.0
1,3,1.8941523923195174,-0.2909530072488115,0.0
1,4,0.5052729583143564,-1.3126028860942736,0.0
1,5,-0.6640530486507796,-2.647257771416964,0.0
2,0,0.05454550917468818,-0.06627201338098113,0.0
2,1,0.8985438515614949,0.47454575259655385,0.0
2,2,1.3884312979024784,-0.5808959154464751,0.0
2,3,1.0234837746999725,-0.2017936005562008,0.0
2,4,-1.532808689793461,-1.0160360955715242,0.0
2,5,-0.9218893253485635,-1.22415705016402,0.0
2,6,-0.4070225777522714,-0.23861420301057262,0.0
2,7,0.034282220645143774,0.43486666497715976,0.0
2,8,0.06645830801851296,-1.45752231060374,0.0
3,0,0.05454550917468818,-0.06627201338098113,0.0
3,1,1.442014795317331,-1.0183951505305249,0.0
3,2,0.04119879667933353,-0.22384964109191513,0.0
3,3,2.5140862524263743,-3.0609038771776627,0.0
3,4,2.508981827301582,0.5746259305058724,0.0
3,5,1.1709875395599836,2.3312103390652363,0.0
3,6,1.8101681708114912,0.3537881128791773,0.0
3,7,0.8180533430163991,1.4105694705596277,0.0
3,8,2.8619604156912173,2.4718287941099106,0.0
4,0,0.05454550917468818,-0.06627201338098113,0.0
4,1,3.294229978834525,2.5713319178485845,0.0
4,2,2.4172993217940584,0.2271820532113536,0.0
4,3,0.45759666566606527,2.882144195746562,0.0
5,0,0.05454550917468818,-0.06627201338098113,0.0
5,1,2.882697103171317,-1.1865858074903914,0.0
5,2,0.0646965429905458,1.0285447214427945,0.0
5,3,-0.8856765949283865,-1.217324441344689,0.0
6,0,0.05454550917468818,-0.06627201338098113,0.0
6,1,0.6149544687836241,1.8463789950264342,0.0
6,2,-2.687427184981598,-0.46740961364723826,0.0
6,3,1.0381345441205778,-1.5209529682430005,0.0
6,4,1.193260156038292,-0.35519796058431524,0.0
7,0,0.05454550917468818,-0.06627201338098113,0.0
7,1,0.8888545162307221,-1.6537088929019412,0.0
7,2,1.2254582132048506,-2.774474081965104,0.0
7,3,0.31214492245204317,-0.21165298032211602,0.0
8,0,0.05454550917468818,-0.06627201338098113,0.0
8,1,1.589392228320583,-0.7042744612313925,0.0
