traj_idx,frame,x,y,z
0,0,-0.6106338793741574,0.20819094683568656,0.0
0,1,-2.5440632832003205,0.7045634802854386,0.0
0,2,0.5730575674476239,1.2759138512656198,0.0
1,0,-0.6106338793741574,0.20819094683568656,0.0
1,1,1.0929340694628895,-1.9611443058512723,0.0
1,2,2.8890288179941743,-2.4797278725322336,0.0
1,3,1.6136607441874096,-3.892608203457435,0.0
1,4,1.865007648770931,-3.448184994003967,0.0
1,5,2.000277436028201,-3.567590056223424,0.0
1,6,1.2893911730377106,-4.862182863277837,0.0
1,7,-0.9841660344181853,-5.916239899389584,0.0
1,8,-2.038298712204679,-3.3853338874702383,0.0
1,9,-2.557153378794058,-7.658117951687579,0.0
2,0,-0.6106338793741574,0.20819094683568656,0.0
2,1,-1.7470978769044405,-0.05184494102695225,0.0
2,2,-1.9690597148767124,0.5080985872956605,0.0
3,0,-0.6106338793741574,0.20819094683568656,0.0
3,1,1.0562023558531877,-2.8447089198826667,0.0
3,2,3.1005713432845403,-3.8227737487600186,0.0
4,0,-0.6106338793741574,0.20819094683568656,0.0
4,1,-1.3698292351420316,-0.30326384521365507,0.0
4,2,-2.7166030661963663,-1.806605185181677,0.0
4,3,-2.3310427266430835,-1.9483914349662816,0.0
4,4,-2.82723685242188,-2.8679644172648255,0.0
5,0,-0.6106338793741574,0.20819094683568656,0.0
5,1,0.29628846830637035,2.6313512395570733,0.0
5,2,-1.0343267720302765,2.633753624677117,0.0
5,3,-1.487946373924785,-0.07516389327290673,0.0
5,4,-0.7909102574394998,-2.448402417990134,0.0
6,0,-0.6106338793741574,0.20819094683568656,0.0
6,1,-1.0256589048716782,0.8607262866533596,0.0
6,2,-0.6224004508160532,-0.5313492689889794,0.0
7,0,-0.6106338793741574,0.20819094683568656,0.0
7,1,1.8590784115081316,1.3218067893806293,0.0
7,2,1.8601797024512772,1.7188201901771394,0.0
7,3,3.082159851233804,0.37489812248755505,0.0
7,4,5.454319575428829,1.96206477884854,0.0
7,5,8.111798236587859,1.3054880852441737,0.0
8,0,-0.6106338793741574,0.20819094683568656,0.0
8,1,-0.22699316331627561,-0.5155352174575007,0.0
8,2,-0.27576041768774723,-2.257390112063123,0.0
8,3,-2.214363509941978,-3.4400393119473227,0.0
9,0,-0.6106338793741574,0.20819094683568656,0.0
9,1,-0.10273819662193334,-1.6863133196706996,0.0
9,2,1.301551490475209,-3.0628756399309425,0.0
10,0,-0.6106338793741574,0.20819094683568656,0.0
10,1,-1.439140283315879,-1.047254275994787,0.0
10,2,-2.3733761359979972,-1.4153116102599705,0.0
10,3,-4.310196718408378,-2.213950806413488,0.0
11,0,-0.6106338793741574,0.20819094683568656,0.0
11,1,-0.2083760252312319,-0.900127710756053,0.0
11,2,-1.4911891282965863,-1.3179107963266847,0.0
11,3,-1.1067922006987199,-0.5795387883267599,0.0
11,4,-0.7273407033538763,0.0652899460914779,0.0
12,0,-0.6106338793741574,0.20819094683568656,0.0
12,1,0.9915536282326103,2.4990737269649608,0.0
12,2,1.5911799497375059,4.130475919201462,0.0
13,0,-0.6106338793741574,0.20819094683568656,0.0
13,1,-1.6010616631099686,0.6312732125286722,0.0
13,2,-1.547376297162053,0.768675147055,0.0
14,0,-0.6106338793741574,0.20819094683568656,0.0
14,1,-1.0378843307333339,-2.7453948110418493,0.0
14,2,-0.8374930488476022,-3.237675292339454,0.0
14,3,1.3595410340498406,-4.273969506510309,0.0
15,0,-0.6106338793741574,0.20819094683568656,0.0
15,1,-1.712637119208743,-0.16298864517672745,0.0
15,2,-4.283319002828205,0.8214204186357876,0.0
15,3,-5.467488604409667,0.07580250406692557,0.0
16,0,-0.6106338793741574,0.20819094683568656,0.0
16,1,-0.051820252185131976,-0.11748548778879447,0.0
16,2,0.422567775088638,-0.9193329186213919,0.0
16,3,-1.087569771448663,-2.3043424637791814,0.0
16,4,-2.5989480974528165,-1.8248481349102523,0.0
16,5,-3.6856132076251655,-3.705930298268365,0.0
17,0,-0.6106338793741574,0.20819094683568656,0.0
17,1,-0.730187757873452,0.9882095160156548,0.0
17,2,-5.220477796265227,1.4458529281917774,0.0
17,3,-8.095480705554023,-0.696301928346798,0.0
17,4,-6.392749362079615,-1.2826000740685182,0.0
17,5,-4.024818328811394,1.4282228564214912,0.0
18,0,-0.6106338793741574,0.20819094683568656,0.0
18,1,-0.4519121044254052,-0.8925978861148272,0.0
18,2,-2.3004895371167646,-1.9910738471153264,0.0
19,0,-0.6106338793741574,0.20819094683568656,0.0
19,1,-0.04186003860471921,0.28602073243631404,0.0
19,2,-1.6876882619290365,2.6083879873903317,0.0
19,3,-1.793732684738713,0.6663794574779699,0.0
19,4,-1.8852252945899286,0.46661820843291657,0.0
20,0,-0.6106338793741574,0.20819094683568656,0.0
20,1,0.19078130982333552,1.610144824238955,0.0
20,2,-0.47726507455503414,2.6444908971326577,0.0
20,3,-1.3191127390890092,1.9086825824852967,0.0
21,0,-0.6106338793741574,0.20819094683568656,0.0
21,1,0.4056200473091027,-2.4698249658274807,0.0
21,2,1.2935965476997462,-1.416917597612234,0.0
21,3,-1.1803917263412735,-0.005480414374716358,0.0
22,0,-0.6106338793741574,0.20819094683568656,0.0
22,1,-0.7180785955031335,-0.062379560492238306,0.0
22,2,0.053100215957386177,3.3579574009722277,0.0
22,3,0.1760510553154695,3.58360428518233,0.0
23,0,-0.6106338793741574,0.20819094683568656,0.0
23,1,0.33931183213244676,0.2827839280181719,0.0
23,2,0.7418340992976036,1.5453953103029685,0.0
23,3,0.44549737685612634,2.115293113903423,0.0
23,4,3.6196937506800815,0.8871419518338634,0.0
23,5,3.71465791695586,0.008170671975909316,0.0
23,6,6.249250084016957,0.9403977005582826,0.0
23,7,1.9061983855749662,1.3262758197741158,0.0
23,8,0.8899523554942963,3.55109996331177,0.0
23,9,1.7724850704435875,2.4042091207727236,0.0
23,10,0.8749697298308079,2.8819873839856913,0.0
23,11,-0.028763043048799952,-2.0212796023477946,0.0
24,0,-0.6106338793741574,0.20819094683568656,0.0
24,1,-0.13028986386704688,0.7752287092097234,0.0
24,2,2.9653929644399226,3.0463525764280326,0.0
24,3,2.7054144954656847,1.8719546239874498,0.0
25,0,-0.6106338793741574,0.20819094683568656,0.0
25,1,0.03904996277286643,-0.6409437191732188,0.0
25,2,1.930775810665894,1.2561527900473344,0.0
26,0,-0.6106338793741574,0.20819094683568656,0.0
26,1,-0.8671417119093008,0.47119400277575424,0.0
26,2,-1.4835483644685503,-0.320420333775324,0.0
26,3,1.2350570949444222,1.051579167751377,0.0
26,4,2.2007019874524687,2.883504917709025,0.0
26,5,3.9945624332587486,2.1348295183260735,0.0
26,6,3.405964368851908,3.203324378930111,0.0
27,0,-0.6106338793741574,0.20819094683568656,0.0
27,1,1.9226734850205804,-1.7268946831265175,0.0
