traj_idx,frame,x,y,z
0,0,-0.22408942196574916,-0.23215234535280835,0.0
0,1,-1.3815833712494512,-0.006971853362232661,0.0
0,2,-2.0145796432043293,2.6569257083199656,0.0
1,0,-0.22408942196574916,-0.23215234535280835,0.0
1,1,-0.8643605374542415,1.7173757854847858,0.0
1,2,-4.507782609857132,3.6621452109826773,0.0
1,3,-5.5570686098001465,3.090201566471125,0.0
1,4,-6.959824228926042,3.529443191854605,0.0
2,0,-0.22408942196574916,-0.23215234535280835,0.0
2,1,1.5599815525523266,-2.6276350836888915,0.0
2,2,3.9525668347497636,-2.8583099001854864,0.0
3,0,-0.22408942196574916,-0.23215234535280835,0.0
3,1,1.481525292818163,0.9416971482168361,0.0
3,2,4.256195200360423,1.00067992756813,0.0
3,3,6.093859215059098,2.255929153605734,0.0
3,4,8.051987761344865,4.233266746602212,0.0
4,0,-0.22408942196574916,-0.23215234535280835,0.0
4,1,0.24173300777937595,2.9054333282381513,0.0
4,2,2.7604300383048033,4.23051081960732,0.0
4,3,3.526109142919322,4.510500154814753,0.0
4,4,2.659656173479881,7.6149967499106666,0.0
4,5,1.592325251214489,9.723699651519459,0.0
5,0,-0.22408942196574916,-0.23215234535280835,0.0
5,1,-0.31089649831546573,-0.40779477048540563,0.0
5,2,-1.31958273162161,0.5355736942324002,0.0
5,3,-0.4454005932744632,-1.497027616307366,0.0
5,4,0.30567301211967357,-1.255434727788725,0.0
6,0,-0.22408942196574916,-0.23215234535280835,0.0
6,1,0.034630373312720675,-0.40696153321200496,0.0
6,2,1.266200463358183,-1.0755280992959808,0.0
6,3,2.7152319388468373,-1.730991746265545,0.0
7,0,-0.22408942196574916,-0.23215234535280835,0.0
7,1,1.0850457091308392,1.0013959154324321,0.0
7,2,1.6154982012831642,2.9574770550801475,0.0
7,3,0.7263027203603687,4.088452879977643,0.0
7,4,0.8318312438090772,5.459144417300253,0.0
8,0,-0.22408942196574916,-0.23215234535280835,0.0
8,1,-1.0483633759550721,-1.716900525586487,0.0
8,2,-0.7760573588805422,-2.126777986206253,0.0
9,0,-0.22408942196574916,-0.23215234535280835,0.0
9,1,0.28640972155557437,0.319349810424111,0.0
9,2,-0.8675009019146638,2.92199990207824,0.0
10,0,-0.22408942196574916,-0.23215234535280835,0.0
10,1,1.407082933174614,2.966576888997794,0.0
10,2,1.6803429082135921,6.50160190605123,0.0
11,0,-0.22408942196574916,-0.23215234535280835,0.0
11,1,1.4523539137459744,0.4860001790309994,0.0
11,2,5.0337293778356,-0.774152746012568,0.0
11,3,5.288243542763886,-1.726947487416691,0.0
11,4,5.546747800506312,-1.8779329601191683,0.0
11,5,4.89289668564727,-0.5743507318362329,0.0
12,0,-0.22408942196574916,-0.23215234535280835,0.0
12,1,2.213644414999006,-1.223675876632082,0.0
12,2,4.792811131818371,-0.03199574782238809,0.0
12,3,4.116927455901242,-0.07895604301731263,0.0
13,0,-0.22408942196574916,-0.23215234535280835,0.0
13,1,-1.3870688015093102,-0.012617484744882945,0.0
13,2,-1.9142423996924423,1.4829867275929403,0.0
14,0,-0.22408942196574916,-0.23215234535280835,0.0
14,1,-1.9398502938127438,-2.012611844470791,0.0
14,2,-2.6528157774065324,-2.0022461729108496,0.0
14,3,-2.109615171959075,-0.9945867398599605,0.0
14,4,-4.716636990072994,0.3158370683259386,0.0
14,5,-9.202953023268334,1.5621138912177988,0.0
