traj_idx,frame,x,y,z
0,0,0.040709493391212215,-0.0915935445694682,0.0
0,1,0.13405681290619445,2.0690710867771203,0.0
0,2,0.7498043500679217,3.5431409251146513,0.0
1,0,0.040709493391212215,-0.0915935445694682,0.0
1,1,0.3705394939682861,0.43163990435924937,0.0
1,2,-2.998320268187447,0.7676291619665666,0.0
1,3,1.380381363875995,-0.05783951696067597,0.0
2,0,0.040709493391212215,-0.0915935445694682,0.0
2,1,1.7560243335536343,-0.1666105167530176,0.0
2,2,3.5316725645405245,-0.23391178963984868,0.0
3,0,0.040709493391212215,-0.0915935445694682,0.0
3,1,-0.5207084308552726,0.03747037726828342,0.0
3,2,0.002695719063531554,-1.015385678606377,0.0
3,3,-0.6321392185625473,0.907564030909263,0.0
3,4,-0.42116475571253464,-1.5525509142882061,0.0
3,5,2.22314459342263,-1.9746884572498014,0.0
4,0,0.040709493391212215,-0.0915935445694682,0.0
4,1,2.0065517772298884,-0.7977975953152739,0.0
4,2,1.1330062957357274,-0.25728195911024454,0.0
5,0,0.040709493391212215,-0.0915935445694682,0.0
5,1,1.054328389732274,-0.5340791557184847,0.0
5,2,1.3747871253151704,-1.4808087304053883,0.0
5,3,-0.05249081501716246,-0.8078962872862212,0.0
5,4,-0.7983456686827787,-0.903205909956872,0.0
6,0,0.040709493391212215,-0.0915935445694682,0.0
6,1,-0.3349577911077374,-0.39232175993746554,0.0
6,2,2.1509191329507966,-1.2559069592810004,0.0
6,3,4.3568867075114674,0.8689372508374837,0.0
7,0,0.040709493391212215,-0.0915935445694682,0.0
7,1,3.162616218865195,0.719613954972008,0.0
7,2,3.709766853499108,-0.7829602599911595,0.0
7,3,1.677880719191872,-1.4753918067533682,0.0
7,4,2.1522182014993536,-0.8092644346668134,0.0
7,5,3.9350196931464763,-1.0381795870487265,0.0
7,6,3.3427703968890143,-0.31601361397427036,0.0
7,7,5.131971972172983,-1.5099860753202359,0.0
8,0,0.040709493391212215,-0.0915935445694682,0.0
8,1,-0.38265943780210765,-0.7855651419802594,0.0
8,2,0.3498550330109987,-2.1589890987990703,0.0
9,0,0.040709493391212215,-0.0915935445694682,0.0
9,1,-2.018606475424528,-1.0185537089426848,0.0
9,2,-4.064552464075729,1.3224850787561093,0.0
10,0,0.040709493391212215,-0.0915935445694682,0.0
10,1,-0.9269344413122457,0.797770665639375,0.0
10,2,-2.4670928820470586,-0.2924170268549108,0.0
11,0,0.040709493391212215,-0.0915935445694682,0.0
11,1,0.5791160647046053,2.6090616119495404,0.0
11,2,-0.18314315886672045,-0.6688577217488555,0.0
11,3,-0.5479540284308063,0.04952440753405945,0.0
11,4,-1.1077474258532953,-0.04707913575309301,0.0
12,0,0.040709493391212215,-0.0915935445694682,0.0
12,1,0.8627133797893904,1.2188151522771924,0.0
12,2,-0.29149503615659395,2.7178143179269143,0.0
12,3,-0.9548892508853158,2.2225461054549,0.0
13,0,0.040709493391212215,-0.0915935445694682,0.0
13,1,-1.101414661863476,1.5765564453407879,0.0
13,2,-3.0189638872143925,3.860179407855541,0.0
14,0,0.040709493391212215,-0.0915935445694682,0.0
14,1,0.09986322411612095,1.6334326915522377,0.0
14,2,1.1944726061592776,-0.3006692139216899,0.0
15,0,0.040709493391212215,-0.0915935445694682,0.0
15,1,-1.4230080878239102,0.258904022018027,0.0
15,2,-1.3580976309559964,0.7354126551637533,0.0
15,3,-0.2597367362949855,-2.6726926188929117,0.0
16,0,0.040709493391212215,-0.0915935445694682,0.0
16,1,0.8117194786737835,-0.5588993409424443,0.0
16,2,-0.3266563881662014,1.887094417340478,0.0
16,3,0.080182724321037,1.7105876826897248,0.0
16,4,0.49080059725326586,4.476285804099239,0.0
16,5,0.5524852928068854,3.84565705274269,0.0
17,0,0.040709493391212215,-0.0915935445694682,0.0
17,1,0.8093962023220693,-1.2617486185359659,0.0
17,2,-1.123187566134773,-0.49070393979519844,0.0
17,3,-2.5874529390311953,-0.95921941962879,0.0
17,4,-3.3558016393126215,-0.21153238110680656,0.0
17,5,-0.48641993814940754,0.8180685260681073,0.0
17,6,-2.7014890026509373,0.783243422942342,0.0
17,7,-0.7083851858361856,-0.43196173455817677,0.0
18,0,0.040709493391212215,-0.0915935445694682,0.0
18,1,1.0589318070869551,1.9108274146460735,0.0
18,2,-0.9488743828297457,0.6974530055327705,0.0
