traj_idx,frame,x,y,z
0,0,0.06031450457548973,-0.1571408730495628,0.0
0,1,1.3908232553472464,2.723979351196838,0.0
0,2,1.1463466249026821,3.338185531717872,0.0
0,3,4.443296312052545,3.6578962295187325,0.0
1,0,0.06031450457548973,-0.1571408730495628,0.0
1,1,0.36791619931294833,-0.8573933405309901,0.0
1,2,-1.4618562105138384,0.7220076798438801,0.0
1,3,1.6260290561738708,1.506610808419381,0.0
1,4,0.30140864604375106,1.3014882441888864,0.0
1,5,-2.0827505135086124,0.5982362127971691,0.0
1,6,-1.7023693756773046,-1.963448709841237,0.0
1,7,-0.22207151349651572,-2.4939763943324937,0.0
2,0,0.06031450457548973,-0.1571408730495628,0.0
2,1,-0.3365649762261161,2.1293932552050117,0.0
2,2,2.072430900951894,2.0126034652002263,0.0
2,3,3.6675118244171747,1.6202286101192203,0.0
2,4,4.786125443105131,2.2896603969006315,0.0
2,5,2.4751764653774933,3.564317042639044,0.0
2,6,3.214381075871342,1.6301704768817298,0.0
3,0,0.06031450457548973,-0.1571408730495628,0.0
3,1,-1.3529585593520146,-0.644559446105078,0.0
3,2,-0.2783886407343646,-2.422319997395606,0.0
4,0,0.06031450457548973,-0.1571408730495628,0.0
4,1,-0.731638046348858,0.4115717779410961,0.0
4,2,-0.003900641889878223,-0.4152413209849146,0.0
5,0,0.06031450457548973,-0.1571408730495628,0.0
5,1,-0.031623110214075226,2.5021202802991174,0.0
5,2,-0.5495788029210639,1.5141829826514999,0.0
6,0,0.06031450457548973,-0.1571408730495628,0.0
6,1,0.19910799043484387,-0.34443268606080824,0.0
6,2,1.1363949303096057,-0.45069301638615844,0.0
6,3,0.20519132049546385,0.22420207921226076,0.0
6,4,0.3761574376267719,0.21044275937868565,0.0
6,5,0.7593386765448314,-0.3536156865017275,0.0
7,0,0.06031450457548973,-0.1571408730495628,0.0
7,1,0.5568774262911474,1.975644467956547,0.0
7,2,-1.349500892768842,3.6657912100851378,0.0
8,0,0.06031450457548973,-0.1571408730495628,0.0
8,1,-0.24833645118807532,1.9627227388642035,0.0
8,2,1.6884355897720438,3.5205585275384386,0.0
9,0,0.06031450457548973,-0.1571408730495628,0.0
9,1,-0.26436779118329484,1.9582811160558646,0.0
9,2,-1.7452361238846352,3.5052573048332984,0.0
10,0,0.06031450457548973,-0.1571408730495628,0.0
10,1,0.2988014244622998,0.9560574535416915,0.0
10,2,0.5593620920711705,2.2411145331273623,0.0
11,0,0.06031450457548973,-0.1571408730495628,0.0
11,1,1.2469217322889696,-0.47809374085124645,0.0
11,2,4.036441228949859,0.8799270688973184,0.0
11,3,3.3611644269363197,0.004767911625116028,0.0
12,0,0.06031450457548973,-0.1571408730495628,0.0
12,1,-0.41839849137053303,0.4941598568465818,0.0
12,2,-1.4149750783906927,-1.023839803831037,0.0
12,3,-1.455469309287047,-0.27661340935461864,0.0
12,4,-1.1782411030137958,-0.9285421802368244,0.0
13,0,0.06031450457548973,-0.1571408730495628,0.0
13,1,3.1284843436932315,-1.7853055366911559,0.0
13,2,3.8855306182504528,-2.668042751801958,0.0
13,3,3.5763729748773105,-1.2423900470308002,0.0
13,4,7.316257665513792,-0.8322171812012084,0.0
14,0,0.06031450457548973,-0.1571408730495628,0.0
14,1,-0.14708941654876537,-2.3854825121054914,0.0
14,2,-0.821347499438467,0.19727850741930678,0.0
14,3,1.58942991712733,0.3171276673994875,0.0
14,4,2.6071994687394695,1.3000016324665071,0.0
14,5,1.0246901007174567,0.4762670575424064,0.0
15,0,0.06031450457548973,-0.1571408730495628,0.0
15,1,0.7989598397575661,-0.4410123620177789,0.0
15,2,-0.252062308381891,1.0010269027998981,0.0
16,0,0.06031450457548973,-0.1571408730495628,0.0
16,1,0.044310656380168,-1.520866866094181,0.0
16,2,-0.42305514267546057,-0.6661362044009002,0.0
16,3,0.01918977117895304,-1.846971297608011,0.0
16,4,-1.111860101324971,0.40810927359334576,0.0
17,0,0.06031450457548973,-0.1571408730495628,0.0
17,1,-3.064329845895919,1.3066124279076017,0.0
17,2,-1.551289656258872,0.44121395783236705,0.0
17,3,-3.784414013109725,-1.4470970486227492,0.0
18,0,0.06031450457548973,-0.1571408730495628,0.0
18,1,-0.6599291809335154,1.1449202237528338,0.0
18,2,-1.5521629097539393,1.9207933234903742,0.0
18,3,-2.7417550213498445,0.6778516626459115,0.0
18,4,-2.613567207170111,2.408648265314251,0.0
19,0,0.06031450457548973,-0.1571408730495628,0.0
19,1,-0.4076101116147205,-1.1883850359373942,0.0
19,2,-1.6524426062528073,-0.7284780161537893,0.0
20,0,0.06031450457548973,-0.1571408730495628,0.0
20,1,1.1836846285076361,-0.807370997616446,0.0
20,2,0.5368675322614834,-1.3420439209746697,0.0
21,0,0.06031450457548973,-0.1571408730495628,0.0
21,1,1.4599406709610927,0.33985370519554237,0.0
21,2,-0.43047362623284996,-0.97632639424282,0.0
22,0,0.06031450457548973,-0.1571408730495628,0.0
22,1,0.6807231012629887,-2.2357775001832283,0.0
22,2,0.7434687332304132,-1.6399372797283727,0.0
23,0,0.06031450457548973,-0.1571408730495628,0.0
23,1,3.18111234617051,0.8491508012597638,0.0
23,2,2.952158451767294,1.801317762568325,0.0
23,3,1.2459690962416,1.1045640320908894,0.0
24,0,0.06031450457548973,-0.1571408730495628,0.0
24,1,-2.7039806550741914,0.46047219826164754,0.0
24,2,-3.2045272036368564,1.0352642297875154,0.0
24,3,-2.020606544315333,2.765390962748172,0.0
24,4,-2.7992849059138183,4.371543917809383,0.0
24,5,-3.7876562557016635,4.57911138624346,0.0
24,6,-6.028271927708612,4.116343283928719,0.0
24,7,-5.844797733985546,5.995499354495461,0.0
24,8,-6.719602072180195,3.6099174877950193,0.0
24,9,-5.894969481352584,5.697376687624237,0.0
24,10,-5.514063260526477,5.242144798910664,0.0
25,0,0.06031450457548973,-0.1571408730495628,0.0
25,1,-0.41337821345711073,-0.7704699460646309,0.0
25,2,-1.1925149860616142,-2.4922350742845594,0.0
25,3,-2.1482559813497595,-4.5586141663337205,0.0
25,4,-2.984265888056876,-3.511856425777889,0.0
26,0,0.06031450457548973,-0.1571408730495628,0.0
26,1,-0.1639697024245471,1.337284760031102,0.0
26,2,-2.2376200980994847,-0.2978068792269448,0.0
26,3,-4.085893671519185,-0.502733942916424,0.0
26,4,-5.480276799319468,1.3483037507361193,0.0
27,0,0.06031450457548973,-0.1571408730495628,0.0
27,1,2.5808312436629777,0.40621868086988666,0.0
27,2,3.427556991928274,0.10892446649817614,0.0
28,0,0.06031450457548973,-0.1571408730495628,0.0
28,1,0.7247298263894556,1.529493597659554,0.0
28,2,3.097329808202166,1.7818424551387575,0.0
28,3,2.840990912138575,2.001290535191687,0.0
28,4,4.1470798330413485,2.707022334243677,0.0
28,5,4.832887237585725,3.20486676767309,0.0
29,0,0.06031450457548973,-0.1571408730495628,0.0
29,1,0.3274013814956535,0.04714102576980011,0.0
29,2,-1.152477534250599,2.0297869017684778,0.0
30,0,0.06031450457548973,-0.1571408730495628,0.0
30,1,0.6639350282594252,0.21224293302029748,0.0
30,2,0.28930205253151664,0.2039393106898967,0.0
30,3,1.5970150524503401,2.4370788436495885,0.0
30,4,-0.874482385915455,2.4564854932177727,0.0
30,5,0.30219186437521045,0.6236937211941294,0.0
31,0,0.06031450457548973,-0.1571408730495628,0.0
31,1,1.006755305510626,-1.5891103482351268,0.0
31,2,2.7054515177956104,-3.9019325447547657,0.0
31,3,2.3546580817885046,-4.390521783409117,0.0
31,4,3.6457263595038323,-5.379576889415919,0.0
31,5,3.483763389866425,-4.538880336332633,0.0
31,6,3.971846555845682,-6.474960613406993,0.0
32,0,0.06031450457548973,-0.1571408730495628,0.0
32,1,-2.853698868955777,-2.6416805107007004,0.0
32,2,-3.7970657779057158,-2.9950130236085597,0.0
32,3,-4.3724463377375224,-1.2903213914099207,0.0
33,0,0.06031450457548973,-0.1571408730495628,0.0
33,1,-1.3357635005691022,2.6007210277782518,0.0
33,2,-0.9680234740908916,6.158413563592368,0.0
33,3,1.5466176625473267,6.315558677794028,0.0
34,0,0.06031450457548973,-0.1571408730495628,0.0
34,1,0.14465254027965216,1.0912622816963522,0.0
34,2,0.2400530380014747,-0.3641397599146152,0.0
34,3,-2.6352321740358353,-0.09739212047662127,0.0
34,4,-2.057241985716979,0.21705751098206597,0.0
34,5,-1.582241740247957,1.9045933686694505,0.0
35,0,0.06031450457548973,-0.1571408730495628,0.0
35,1,-0.34443527554387626,-0.0381836632569559,0.0
35,2,-3.3467958252945316,-2.549012266584167,0.0
35,3,-2.4072704699658853,-0.8671500023308352,0.0
35,4,-1.297265813349252,-0.5618646107953374,0.0
35,5,0.7981686945150556,0.15428907960228114,0.0
35,6,0.7869477386153197,-1.1068070659078277,0.0
36,0,0.06031450457548973,-0.1571408730495628,0.0
36,1,0.38098534145369983,-0.4279591379205264,0.0
36,2,0.3566762908032725,-1.558797946209919,0.0
37,0,0.06031450457548973,-0.1571408730495628,0.0
37,1,0.2308166570919353,-0.5491113360702158,0.0
37,2,0.26391346515503383,-1.9158490745822099,0.0
38,0,0.06031450457548973,-0.1571408730495628,0.0
38,1,-1.6657034971006972,-1.5636347108792372,0.0
38,2,-3.06431207718357,-2.233705391178974,0.0
38,3,-2.756713558697874,-2.6895911140112574,0.0
38,4,-2.90367793094917,-5.823700420165108,0.0
38,5,-5.227798970726711,-4.318711996206551,0.0
38,6,-4.682674253661442,-4.122533785605457,0.0
38,7,-2.7965038393981203,-3.1571694553521787,0.0
39,0,0.06031450457548973,-0.1571408730495628,0.0
39,1,0.9307037837729165,-2.3401765292637937,0.0
39,2,0.6363148905237834,-3.757188542093066,0.0
39,3,-1.3998558233869887,-3.1299588038646085,0.0
39,4,-1.4288160437675923,-2.663600782517284,0.0
39,5,-4.194133084809083,-2.550016641599702,0.0
40,0,0.06031450457548973,-0.1571408730495628,0.0
