traj_idx,frame,x,y,z
0,0,-0.32465926118737604,0.2581635180273518,0.0
0,1,-0.9143706543455874,-0.5663693508134857,0.0
0,2,-1.331982593571068,-2.794669520874619,0.0
0,3,-0.17766902201568746,-4.226595002009097,0.0
1,0,-0.32465926118737604,0.2581635180273518,0.0
1,1,2.4062104223102367,0.6300711315179098,0.0
1,2,2.832342129627983,0.7648793588797592,0.0
1,3,1.239767204199831,-1.3224260209182752,0.0
2,0,-0.32465926118737604,0.2581635180273518,0.0
2,1,-1.5675426044432252,-2.562258440038978,0.0
2,2,0.18671924519165975,1.1299171085104043,0.0
3,0,-0.32465926118737604,0.2581635180273518,0.0
3,1,-0.16407975601153443,0.4202313081771324,0.0
3,2,2.068571012390292,-0.8511721189251408,0.0
3,3,4.24175144415817,-3.2596486309365726,0.0
4,0,-0.32465926118737604,0.2581635180273518,0.0
4,1,-0.44488940175377945,0.9526315797002457,0.0
4,2,1.1791898129364875,1.3857368966675403,0.0
4,3,3.7492730164503705,0.40368944138195345,0.0
5,0,-0.32465926118737604,0.2581635180273518,0.0
5,1,1.1858439034677606,1.2971973150050315,0.0
5,2,-0.5307443003459441,2.5060502749904106,0.0
5,3,1.6663787366541003,3.6966404128020987,0.0
5,4,-0.5420697447107672,1.0362787586257198,0.0
5,5,-3.218281219951194,0.6060420613012425,0.0
6,0,-0.32465926118737604,0.2581635180273518,0.0
6,1,1.4527641787069805,0.054801360699557794,0.0
6,2,1.7196273902250283,1.7775192782440956,0.0
6,3,3.023850379160348,3.9732750385792768,0.0
7,0,-0.32465926118737604,0.2581635180273518,0.0
7,1,0.12398784932358069,-2.675818505405864,0.0
7,2,0.15707751452693894,-0.34007338292797373,0.0
7,3,-0.26666122460649266,-2.018005349821136,0.0
7,4,-0.1822480644837191,-0.9876264611314028,0.0
8,0,-0.32465926118737604,0.2581635180273518,0.0
8,1,0.6283601246304695,0.12017989535838539,0.0
8,2,0.3058989162249759,-2.430299841467002,0.0
9,0,-0.32465926118737604,0.2581635180273518,0.0
9,1,-0.521319544805131,1.6043241043386995,0.0
9,2,-1.3375585466255433,1.3773495538584095,0.0
10,0,-0.32465926118737604,0.2581635180273518,0.0
10,1,-1.7950153994257132,-1.8995533110518148,0.0
10,2,-2.3167744247424467,-0.6851463479542154,0.0
11,0,-0.32465926118737604,0.2581635180273518,0.0
11,1,-0.6386463969079788,-2.522868182784562,0.0
11,2,-1.1833185484153332,-1.3424339761352173,0.0
11,3,-0.5139332225446588,-3.686237985502892,0.0
11,4,-1.194042453886808,-3.4857355227217375,0.0
11,5,-1.2691524744483431,-6.364349988055987,0.0
11,6,-3.583234293388309,-6.817641993825448,0.0
11,7,-3.291763169611259,-5.520139680957583,0.0
12,0,-0.32465926118737604,0.2581635180273518,0.0
12,1,0.39775895215089946,1.141947834400832,0.0
12,2,-0.5687171804906482,2.6188170722645134,0.0
13,0,-0.32465926118737604,0.2581635180273518,0.0
13,1,-0.2883841887798646,1.0226728349360916,0.0
13,2,0.3526166111500092,2.792053232361923,0.0
14,0,-0.32465926118737604,0.2581635180273518,0.0
14,1,-1.5430706997467378,-0.5879972062221522,0.0
14,2,-1.2650550123704747,-0.321632291290764,0.0
15,0,-0.32465926118737604,0.2581635180273518,0.0
15,1,0.5922559573919055,0.14500070489303687,0.0
15,2,-0.12743710419366702,-0.9154632917215656,0.0
15,3,-0.4492152349301125,-2.4024470476608717,0.0
16,0,-0.32465926118737604,0.2581635180273518,0.0
16,1,-2.597532383688785,0.21484835689311113,0.0
16,2,-2.682136127256255,1.0247276935747212,0.0
16,3,-0.3170534037659768,0.06762058582669234,0.0
16,4,-1.5016472158527248,-1.6569485570129996,0.0
17,0,-0.32465926118737604,0.2581635180273518,0.0
17,1,1.214587966537451,1.2374861192085926,0.0
17,2,3.074376254844713,1.571209135683505,0.0
17,3,2.2207502555798273,-0.399851578111212,0.0
17,4,3.5713421823362537,-2.889035267365875,0.0
17,5,2.8628882923388965,-2.2175830475357277,0.0
17,6,1.7916243773225946,-3.8114964136161813,0.0
17,7,2.183675726286516,-0.7825336109691723,0.0
17,8,1.6940139581605855,-4.112194927648787,0.0
18,0,-0.32465926118737604,0.2581635180273518,0.0
18,1,0.8429121200670084,-0.7903139895167909,0.0
18,2,1.6925293844287983,-1.615072696258815,0.0
19,0,-0.32465926118737604,0.2581635180273518,0.0
19,1,0.7564266409671991,2.166540027792314,0.0
19,2,-1.3323212169623655,2.7257111090720345,0.0
20,0,-0.32465926118737604,0.2581635180273518,0.0
20,1,1.2970837964560245,1.95185513910135,0.0
20,2,2.737565892021318,0.7681806953579835,0.0
20,3,3.6786148013779605,-5.351189431296359,0.0
21,0,-0.32465926118737604,0.2581635180273518,0.0
21,1,0.8031990415092323,-0.7766805390070036,0.0
21,2,0.9571409979912909,-1.7490655036826612,0.0
22,0,-0.32465926118737604,0.2581635180273518,0.0
22,1,-1.1211866242411115,2.7808392958608694,0.0
22,2,-0.9443543081904743,4.072018645848998,0.0
22,3,-2.5455167294562537,6.039361115874817,0.0
22,4,-0.2439400375186067,6.349048183610005,0.0
23,0,-0.32465926118737604,0.2581635180273518,0.0
23,1,0.6806637254691886,0.6402974342032873,0.0
23,2,-0.26641864251013525,2.837952084447942,0.0
24,0,-0.32465926118737604,0.2581635180273518,0.0
24,1,-1.7943166008446818,0.003164343963543037,0.0
24,2,-3.438961509980853,-0.7429409546760518,0.0
25,0,-0.32465926118737604,0.2581635180273518,0.0
25,1,1.1600911117035637,-0.7907987522094694,0.0
25,2,2.5451264104215126,-0.5310496086054736,0.0
25,3,1.2936230012073975,-0.32694645286906115,0.0
25,4,0.6557920080719732,-2.4268319398164184,0.0
25,5,0.9210769236000962,-2.8061273082159475,0.0
25,6,1.2608915018399858,-6.639696263316367,0.0
26,0,-0.32465926118737604,0.2581635180273518,0.0
26,1,0.6106508241663025,-2.9746730527186536,0.0
26,2,3.5485603136114956,-3.3232301966851243,0.0
27,0,-0.32465926118737604,0.2581635180273518,0.0
27,1,0.5621633306657194,1.6591505116729153,0.0
27,2,-0.3410665150652733,2.980764977629619,0.0
27,3,-0.46346487796699043,2.601664573116363,0.0
28,0,-0.32465926118737604,0.2581635180273518,0.0
28,1,1.604266432589911,-0.4762470024720956,0.0
28,2,1.232625890013528,-0.3539555426348856,0.0
28,3,0.655794482177952,-2.430557655474723,0.0
29,0,-0.32465926118737604,0.2581635180273518,0.0
29,1,-2.067939765349538,-1.3840543281304138,0.0
29,2,-2.277658353402613,-1.572309986434088,0.0
30,0,-0.32465926118737604,0.2581635180273518,0.0
30,1,3.3297142743578103,0.17949263462128343,0.0
30,2,2.267628718183932,0.8800317840093485,0.0
30,3,1.8070092218237561,0.8091733080360556,0.0
31,0,-0.32465926118737604,0.2581635180273518,0.0
31,1,1.7954192232761712,-1.674675194127111,0.0
31,2,2.0117148941210976,-1.6027741545355076,0.0
32,0,-0.32465926118737604,0.2581635180273518,0.0
32,1,0.5925778221674989,2.261179915968591,0.0
32,2,1.0523711404182217,3.0511120485499883,0.0
32,3,1.582141615098669,5.0964322934332005,0.0
32,4,0.5687525688686803,1.6747913772610792,0.0
33,0,-0.32465926118737604,0.2581635180273518,0.0
33,1,1.9404917369645276,-1.2758693651029165,0.0
33,2,1.0928337738959955,-0.9468313107123251,0.0
33,3,2.0573282005061326,-3.1709362594189656,0.0
34,0,-0.32465926118737604,0.2581635180273518,0.0
34,1,2.0912412346861218,0.2139754083655263,0.0
34,2,3.413924070576733,1.8761195397469086,0.0
35,0,-0.32465926118737604,0.2581635180273518,0.0
35,1,0.8422099463893403,2.7304731094304477,0.0
35,2,2.6706793141225456,2.814154058429626,0.0
36,0,-0.32465926118737604,0.2581635180273518,0.0
36,1,1.30587528285195,-0.9642347655228164,0.0
36,2,1.5484594453349816,-3.604454497407193,0.0
36,3,0.48557277258817233,-6.269165568995606,0.0
36,4,-0.9562745727995123,-4.52696228237393,0.0
37,0,-0.32465926118737604,0.2581635180273518,0.0
37,1,-0.1731047232532885,0.07500706111276381,0.0
37,2,0.0037476827693313786,1.9972151563664147,0.0
38,0,-0.32465926118737604,0.2581635180273518,0.0
38,1,1.3961513873945721,-0.28127209632602135,0.0
38,2,3.7962992227240906,-1.7773547050414114,0.0
39,0,-0.32465926118737604,0.2581635180273518,0.0
39,1,3.292066123519771,0.4146316809885061,0.0
39,2,1.5654650190859987,-0.898519041346929,0.0
39,3,0.4405431640881473,-1.0199880877427367,0.0
39,4,-0.3718319761916171,-1.1285784284026348,0.0
40,0,-0.32465926118737604,0.2581635180273518,0.0
40,1,-2.6323685121973104,1.419201568598803,0.0
40,2,-1.6408296224029335,2.5925030331763375,0.0
41,0,-0.32465926118737604,0.2581635180273518,0.0
41,1,0.5729087441310419,-0.753230328569752,0.0
41,2,1.8176161643132267,-0.16460070248965797,0.0
41,3,3.3492563612515927,2.5550799829269213,0.0
41,4,3.78308845092732,2.453296861988999,0.0
